model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7815,0.8262,0.8348,0.8293,0.8316,0.8292,0.0086,0.0031,0.0053,0.003,0.4214,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8093,0.5887,0.6177,0.6789,0.6523,0.6775,0.029,0.0901,0.0636,0.0888,0.4214,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.6318,0.8485,0.8484,0.8658,0.8583,0.8655,0.0001,0.0172,0.0098,0.017,0.4214,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3243,0.8046,0.7897,0.8063,0.799,0.8058,0.0149,0.0017,0.0056,0.0012,0.4214,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9483,0.8342,0.8345,0.8401,0.8377,0.84,0.0003,0.006,0.0035,0.0058,0.4214,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.696,0.8288,0.8274,0.8432,0.8363,0.8427,0.0014,0.0144,0.0075,0.0139,0.4214,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.0737,0.8247,0.828,0.8283,0.8281,0.8281,0.0033,0.0035,0.0033,0.0034,0.4214,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1032,0.6758,0.6736,0.6862,0.6805,0.6856,0.0022,0.0105,0.0048,0.0098,0.4214,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.1898,0.8237,0.8322,0.8221,0.8263,0.8221,0.0085,0.0016,0.0026,0.0017,0.4214,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2996,0.8639,0.8568,0.8633,0.8605,0.8632,0.0071,0.0005,0.0034,0.0007,0.4214,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.5824,0.8632,0.866,0.8725,0.8697,0.8724,0.0028,0.0093,0.0065,0.0092,0.4214,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.1209,0.8467,0.8474,0.8477,0.8475,0.8475,0.0007,0.0009,0.0008,0.0008,0.4214,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.5917,0.8176,0.8336,0.8306,0.8318,0.8304,0.016,0.013,0.0142,0.0129,0.4214,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7036,0.8775,0.8793,0.8846,0.8824,0.8847,0.0018,0.007,0.0049,0.0072,0.4214,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.8558,0.8355,0.8393,0.8361,0.8374,0.836,0.0038,0.0006,0.0019,0.0005,0.4214,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.4887,0.8832,0.8749,0.8617,0.8674,0.862,0.0083,0.0215,0.0158,0.0212,0.4214,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4633,0.8863,0.8837,0.8654,0.8734,0.8658,0.0026,0.0208,0.0129,0.0204,0.4214,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.823,0.848,0.8725,0.8286,0.8476,0.8295,0.0245,0.0194,0.0004,0.0186,0.4214,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.2088,0.8285,0.852,0.828,0.8383,0.8284,0.0235,0.0005,0.0098,0.0002,0.4214,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0328,0.7,0.7032,0.6985,0.7003,0.6981,0.0033,0.0014,0.0003,0.0018,0.4214,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7907,0.7935,0.7865,0.7847,0.7856,0.785,0.007,0.0088,0.0079,0.0085,0.4214,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2288,0.8488,0.8585,0.8328,0.8439,0.8332,0.0097,0.016,0.0049,0.0156,0.4214,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8172,0.8314,0.8467,0.8533,0.8504,0.853,0.0153,0.0219,0.019,0.0216,0.4214,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6159,0.8352,0.8251,0.8306,0.8282,0.8305,0.0101,0.0046,0.007,0.0047,0.4214,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1692,0.8758,0.8985,0.869,0.8819,0.8697,0.0227,0.0068,0.006,0.0061,0.4214,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1133,0.8716,0.884,0.858,0.8693,0.8587,0.0123,0.0136,0.0023,0.013,0.4214,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5981,0.8347,0.8278,0.8565,0.8441,0.8559,0.0069,0.0218,0.0094,0.0212,0.4214,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5816,0.8287,0.8103,0.8163,0.8135,0.8158,0.0184,0.0124,0.0152,0.0129,0.4214,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.9974,0.8381,0.8394,0.8371,0.838,0.837,0.0013,0.001,0.0001,0.0011,0.4214,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7154,0.8395,0.8516,0.8561,0.8542,0.856,0.0121,0.0166,0.0147,0.0166,0.4214,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.8024,0.8229,0.8115,0.8096,0.8104,0.8096,0.0115,0.0133,0.0126,0.0134,0.4214,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.3946,0.8434,0.8485,0.8242,0.8346,0.8245,0.0052,0.0192,0.0087,0.0189,0.4214,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.7198,0.6469,0.634,0.6494,0.6426,0.6488,0.0128,0.0026,0.0043,0.0019,0.4214,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.6616,0.7838,0.7822,0.7856,0.784,0.7854,0.0016,0.0018,0.0002,0.0016,0.4214,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2081,0.8179,0.8116,0.8095,0.8102,0.8093,0.0063,0.0084,0.0076,0.0086,0.4214,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-3.9768,0.7868,0.7807,0.7611,0.7693,0.761,0.0061,0.0257,0.0175,0.0258,0.4214,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.2609,0.7844,0.7794,0.7735,0.7759,0.7733,0.005,0.0109,0.0085,0.0111,0.4214,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.2797,0.7963,0.7895,0.7725,0.7797,0.7726,0.0068,0.0238,0.0166,0.0237,0.4214,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1469,0.8231,0.8205,0.8284,0.8249,0.8281,0.0027,0.0052,0.0018,0.005,0.4214,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1548,0.8324,0.834,0.8317,0.8326,0.8316,0.0016,0.0007,0.0002,0.0008,0.4214,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.0749,0.8415,0.843,0.8428,0.8428,0.8427,0.0015,0.0013,0.0014,0.0013,0.4214,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.043,0.8404,0.8506,0.8292,0.8384,0.8296,0.0103,0.0111,0.0019,0.0108,0.4214,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.3294,0.8059,0.8121,0.7709,0.7884,0.7712,0.0062,0.0351,0.0175,0.0347,0.4214,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.3272,0.8356,0.8291,0.829,0.8289,0.8288,0.0065,0.0066,0.0067,0.0068,0.4214,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-3.2073,0.8347,0.8422,0.8192,0.829,0.8194,0.0075,0.0155,0.0057,0.0153,0.4214,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9185,0.7966,0.7975,0.7968,0.7969,0.7966,0.0009,0.0002,0.0004,0.0,0.4214,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.7681,0.7705,0.7886,0.7912,0.7899,0.7909,0.0181,0.0208,0.0195,0.0204,0.4214,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.7458,0.7969,0.8002,0.7752,0.7859,0.7754,0.0034,0.0217,0.011,0.0214,0.4214,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.4591,0.696,0.6845,0.6732,0.6779,0.6732,0.0115,0.0227,0.018,0.0228,0.4214,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.3836,0.8105,0.8011,0.7792,0.7886,0.7795,0.0094,0.0313,0.0219,0.031,0.4214,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.9062,0.7704,0.7862,0.7552,0.7683,0.7553,0.0158,0.0151,0.002,0.015,0.4214,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.6919,0.7789,0.7957,0.719,0.7517,0.7197,0.0167,0.0599,0.0272,0.0592,0.4214,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.859,0.8168,0.8198,0.7968,0.8066,0.797,0.003,0.02,0.0102,0.0197,0.4214,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.0919,0.8015,0.7979,0.7439,0.767,0.7445,0.0036,0.0576,0.0345,0.0571,0.4214,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1276,0.8329,0.8524,0.813,0.8299,0.8136,0.0195,0.0199,0.003,0.0193,0.4214,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.963,0.8519,0.8443,0.8213,0.8311,0.8216,0.0077,0.0307,0.0208,0.0304,0.4214,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.4833,0.7782,0.7671,0.7245,0.7424,0.7245,0.0112,0.0537,0.0358,0.0537,0.4214,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4846,0.8253,0.8129,0.8171,0.8152,0.8168,0.0124,0.0082,0.0102,0.0085,0.4214,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.7207,0.6796,0.6809,0.6764,0.6779,0.6756,0.0013,0.0033,0.0018,0.004,0.4214,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.0652,0.8609,0.8869,0.8437,0.8624,0.8446,0.026,0.0171,0.0015,0.0163,0.4214,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.1279,0.8638,0.8657,0.8525,0.8582,0.8528,0.0019,0.0113,0.0056,0.011,0.4214,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.7008,0.8232,0.8236,0.8198,0.8214,0.8197,0.0004,0.0034,0.0019,0.0035,0.4214,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.0121,0.8227,0.8117,0.8302,0.8222,0.8298,0.0111,0.0075,0.0006,0.007,0.4214,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.1373,0.8169,0.8303,0.7949,0.8101,0.7954,0.0134,0.022,0.0068,0.0215,0.4214,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0195,0.8677,0.8854,0.8581,0.87,0.8588,0.0177,0.0095,0.0023,0.0089,0.4214,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.6167,0.8787,0.8964,0.8608,0.8763,0.8617,0.0177,0.0179,0.0024,0.017,0.4214,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.6347,0.8321,0.8341,0.8298,0.8316,0.8297,0.002,0.0023,0.0005,0.0024,0.4214,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.7507,0.7753,0.7872,0.6942,0.7339,0.6951,0.0119,0.0812,0.0414,0.0802,0.4214,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-2.1007,0.7553,0.7598,0.7192,0.7364,0.7194,0.0045,0.0362,0.0189,0.036,0.4214,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.754,0.7463,0.7408,0.731,0.7349,0.7306,0.0055,0.0153,0.0114,0.0157,0.4214,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.2552,0.8299,0.8035,0.8071,0.8054,0.8068,0.0264,0.0228,0.0245,0.0231,0.4214,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-5.1327,0.7857,0.7849,0.7708,0.7767,0.7707,0.0008,0.0149,0.009,0.015,0.4214,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4289,0.7998,0.8035,0.8048,0.8042,0.8047,0.0037,0.005,0.0044,0.0049,0.4214,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.0814,0.8498,0.8698,0.8518,0.8596,0.8522,0.02,0.0019,0.0098,0.0023,0.4214,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.2079,0.7112,0.7152,0.6915,0.7015,0.6915,0.004,0.0197,0.0097,0.0197,0.4214,0.01
