model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,1.5956,0.7195,0.0355,0.6305,0.1677,0.6346,0.684,0.089,0.5518,0.0849,0.7793,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,-0.8459,0.6354,0.0276,0.618,0.158,0.6185,0.6078,0.0174,0.4774,0.017,0.7793,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,-5.0876,0.4356,0.0199,0.4508,0.1151,0.4515,0.4157,0.0152,0.3205,0.0158,0.7793,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.5675,0.3941,0.0186,0.4556,0.1151,0.4555,0.3754,0.0615,0.279,0.0614,0.7793,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,-1.4472,0.5284,0.0212,0.5256,0.1326,0.5258,0.5072,0.0028,0.3958,0.0025,0.7793,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,-1.7936,0.5401,0.022,0.4331,0.1132,0.4353,0.5181,0.107,0.4269,0.1048,0.7793,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,-0.9123,0.4657,0.0236,0.494,0.1278,0.4956,0.4421,0.0283,0.3379,0.0299,0.7793,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,-3.9464,0.4373,0.0196,0.4578,0.1163,0.4577,0.4177,0.0205,0.321,0.0204,0.7793,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,17,-2.0987,0.5333,0.0276,0.5127,0.1352,0.5153,0.5057,0.0205,0.3981,0.018,0.7793,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,-2.5967,0.3753,0.0128,0.3847,0.0947,0.3837,0.3625,0.0094,0.2807,0.0083,0.7793,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,-3.3162,0.4117,0.0171,0.4271,0.1076,0.4274,0.3947,0.0153,0.3041,0.0156,0.7793,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,-0.719,0.625,0.0263,0.5648,0.1453,0.5654,0.5986,0.0602,0.4797,0.0596,0.7793,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,-3.3583,0.5645,0.025,0.5398,0.1388,0.5406,0.5396,0.0247,0.4258,0.0239,0.7793,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,-6.0898,0.5285,0.023,0.4707,0.122,0.4712,0.5055,0.0578,0.4066,0.0573,0.7793,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,-4.2815,0.4176,0.0184,0.4403,0.1115,0.4403,0.3992,0.0227,0.3061,0.0226,0.7793,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,1.0687,0.6571,0.0249,0.587,0.1491,0.5877,0.6322,0.0701,0.508,0.0695,0.7793,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,-5.2184,0.4164,0.0167,0.4244,0.1067,0.4248,0.3997,0.0081,0.3096,0.0085,0.7793,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,2.4601,0.7252,0.0355,0.6505,0.172,0.6541,0.6897,0.0747,0.5532,0.0711,0.7793,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,1.7562,0.7195,0.0355,0.6334,0.1684,0.6375,0.684,0.086,0.5511,0.082,0.7793,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,-0.0591,0.6756,0.0268,0.539,0.1403,0.541,0.6488,0.1366,0.5353,0.1346,0.7793,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,-4.4048,0.4524,0.0162,0.4479,0.1113,0.4471,0.4361,0.0045,0.341,0.0052,0.7793,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,-0.2666,0.4153,0.0156,0.4665,0.1148,0.4651,0.3998,0.0512,0.3005,0.0497,0.7793,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,17,-2.7003,0.4122,0.0173,0.394,0.1006,0.3948,0.3949,0.0183,0.3116,0.0174,0.7793,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,17,-1.8307,0.518,0.0203,0.4564,0.1169,0.4582,0.4977,0.0617,0.4011,0.0598,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,17,-3.6948,0.5265,0.0233,0.4747,0.1231,0.4758,0.5033,0.0519,0.4034,0.0508,0.7793,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,17,-1.7563,0.4421,0.0143,0.4205,0.1038,0.4198,0.4278,0.0216,0.3383,0.0223,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,-0.9512,0.5831,0.0232,0.5025,0.1293,0.5039,0.5599,0.0806,0.4538,0.0792,0.7793,0.0208
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,17,-0.9937,0.5498,0.021,0.5119,0.1294,0.5121,0.5288,0.0379,0.4204,0.0377,0.7793,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,-0.2593,0.5527,0.0234,0.5378,0.1372,0.5389,0.5293,0.0149,0.4155,0.0138,0.7793,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,-1.8668,0.5188,0.0212,0.5155,0.1305,0.5163,0.4976,0.0033,0.3883,0.0025,0.7793,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,-3.8695,0.4977,0.0237,0.4773,0.1241,0.4784,0.474,0.0204,0.3736,0.0193,0.7793,0.0208
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,17,-1.9723,0.5603,0.0215,0.4881,0.1247,0.4889,0.5388,0.0723,0.4357,0.0714,0.7793,0.0208
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,17,-1.9209,0.5264,0.0218,0.4966,0.1266,0.4967,0.5046,0.0298,0.3998,0.0297,0.7793,0.0208
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,17,-2.7362,0.4924,0.0225,0.4723,0.1221,0.4736,0.4699,0.0201,0.3703,0.0188,0.7793,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,-0.9003,0.3988,0.0156,0.4175,0.1039,0.4158,0.3832,0.0187,0.2949,0.017,0.7793,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,-3.7608,0.4576,0.0195,0.3733,0.0982,0.376,0.438,0.0843,0.3594,0.0815,0.7793,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,17,-2.0294,0.3966,0.0149,0.386,0.0967,0.3856,0.3817,0.0106,0.2999,0.011,0.7793,0.0208
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,17,-5.1775,0.379,0.013,0.3561,0.0887,0.3559,0.366,0.0229,0.2903,0.0231,0.7793,0.0208
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,17,-2.9805,0.4988,0.0261,0.3957,0.1087,0.4003,0.4727,0.1031,0.3901,0.0985,0.7793,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,17,-3.3241,0.3873,0.0159,0.3795,0.0963,0.3802,0.3714,0.0078,0.291,0.0071,0.7793,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,17,-1.2771,0.5085,0.0253,0.4317,0.1158,0.4355,0.4833,0.0768,0.3927,0.073,0.7793,0.0208
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,17,0.737,0.5188,0.0221,0.5227,0.1326,0.5227,0.4967,0.0038,0.3863,0.0038,0.7793,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,17,-0.3399,0.5387,0.0229,0.4872,0.1256,0.4882,0.5158,0.0514,0.4131,0.0504,0.7793,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,-1.0461,0.4566,0.02,0.4275,0.1102,0.4285,0.4365,0.0291,0.3464,0.028,0.7793,0.0208
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,17,-1.1404,0.4722,0.0161,0.4302,0.1072,0.429,0.4562,0.042,0.365,0.0432,0.7793,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,-1.0947,0.5197,0.0212,0.4525,0.1165,0.4529,0.4985,0.0672,0.4032,0.0669,0.7793,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,17,-3.991,0.4265,0.018,0.4466,0.1126,0.4467,0.4085,0.0201,0.3139,0.0202,0.7793,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,17,-0.8354,0.4022,0.0159,0.4317,0.1075,0.4307,0.3863,0.0294,0.2948,0.0285,0.7793,0.0208
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,17,-2.662,0.4406,0.0188,0.3983,0.1029,0.3999,0.4218,0.0423,0.3377,0.0406,0.7793,0.0208
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,17,-2.0063,0.5183,0.0229,0.4013,0.1068,0.4033,0.4954,0.117,0.4114,0.115,0.7793,0.0208
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,17,-0.9317,0.4397,0.0185,0.4776,0.1195,0.4763,0.4213,0.0379,0.3202,0.0366,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,17,-1.6353,0.5157,0.0187,0.4298,0.1097,0.431,0.497,0.0859,0.406,0.0847,0.7793,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,17,-1.0875,0.4161,0.0165,0.392,0.0991,0.3907,0.3996,0.0241,0.317,0.0254,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,17,-3.4242,0.3607,0.0128,0.3276,0.082,0.3265,0.3479,0.0331,0.2787,0.0343,0.7793,0.0208
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,17,-2.5849,0.4176,0.018,0.4098,0.1049,0.4115,0.3996,0.0078,0.3127,0.0061,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,17,-2.0578,0.4122,0.0166,0.3523,0.0906,0.3523,0.3956,0.0599,0.3215,0.0599,0.7793,0.0208
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,17,-0.7267,0.5108,0.0192,0.4095,0.1055,0.4101,0.4915,0.1013,0.4053,0.1007,0.7793,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,17,-0.6416,0.4807,0.0206,0.4694,0.1198,0.4702,0.4601,0.0113,0.3609,0.0104,0.7793,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,17,-1.1816,0.3433,0.0116,0.365,0.0891,0.3627,0.3317,0.0217,0.2542,0.0194,0.7793,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,17,-1.2228,0.5446,0.0225,0.4564,0.1186,0.4577,0.5221,0.0883,0.4261,0.0869,0.7793,0.0208
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,17,-3.1225,0.3889,0.017,0.3116,0.0824,0.3132,0.3719,0.0773,0.3065,0.0757,0.7793,0.0208
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,17,-1.1368,0.4343,0.0155,0.4647,0.1141,0.4626,0.4188,0.0304,0.3201,0.0283,0.7793,0.0208
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,17,0.0597,0.5645,0.022,0.4993,0.1275,0.5,0.5425,0.0652,0.437,0.0645,0.7793,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,17,-1.7638,0.3817,0.016,0.4013,0.101,0.4012,0.3657,0.0196,0.2807,0.0195,0.7793,0.0208
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,17,-2.2857,0.4961,0.0189,0.4312,0.11,0.4319,0.4772,0.0649,0.3861,0.0642,0.7793,0.0208
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,17,-0.686,0.4542,0.0181,0.4418,0.1118,0.4428,0.4361,0.0123,0.3424,0.0114,0.7793,0.0208
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,17,-1.4951,0.525,0.0158,0.4881,0.1197,0.4866,0.5092,0.0369,0.4053,0.0384,0.7793,0.0208
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,17,0.0867,0.5747,0.0229,0.5333,0.1357,0.5341,0.5518,0.0413,0.439,0.0406,0.7793,0.0208
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,17,0.009,0.5091,0.0226,0.4741,0.1223,0.4743,0.4865,0.0351,0.3868,0.0348,0.7793,0.0208
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,17,-1.5,0.3355,0.0117,0.398,0.0964,0.3952,0.3237,0.0626,0.2391,0.0598,0.7793,0.0208
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,17,-0.8756,0.3848,0.0179,0.4321,0.1093,0.4321,0.3669,0.0473,0.2754,0.0474,0.7793,0.0208
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,17,-3.3417,0.4248,0.0157,0.3846,0.0972,0.385,0.4091,0.0403,0.3276,0.0399,0.7793,0.0208
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,17,-4.8767,0.3727,0.0085,0.3261,0.0782,0.3239,0.3642,0.0467,0.2946,0.0488,0.7793,0.0208
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,17,-4.972,0.3875,0.0167,0.3756,0.0963,0.3775,0.3708,0.0119,0.2912,0.01,0.7793,0.0208
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,17,-0.4868,0.4809,0.0214,0.4708,0.1207,0.4716,0.4595,0.0101,0.3601,0.0093,0.7793,0.0208
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,17,-0.5865,0.5351,0.0209,0.4987,0.1263,0.4985,0.5142,0.0364,0.4088,0.0365,0.7793,0.0208
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,17,-0.1231,0.4245,0.0179,0.4825,0.1202,0.4814,0.4066,0.058,0.3043,0.0568,0.7793,0.0208
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-3.6493,0.2873,0.0361,0.4239,0.2869,0.424,0.2512,0.1365,0.0005,0.1367,0.3536,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-2.49,0.1729,0.0231,0.113,0.0819,0.114,0.1498,0.0599,0.091,0.0588,0.3536,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.727,0.6626,0.0519,0.846,0.5644,0.8448,0.6107,0.1834,0.0982,0.1821,0.3536,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-3.2007,0.3518,0.0396,0.591,0.3958,0.5906,0.3122,0.2392,0.044,0.2388,0.3536,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,-2.211,0.5277,0.0243,0.4477,0.2977,0.4473,0.5033,0.08,0.2299,0.0804,0.3536,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-0.511,0.6732,0.0632,0.726,0.4915,0.7257,0.6101,0.0527,0.1818,0.0525,0.3536,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-4.3776,0.6626,0.0637,0.7327,0.4961,0.7326,0.599,0.0701,0.1665,0.07,0.3536,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,-2.4937,0.5982,0.0396,0.7295,0.4844,0.7278,0.5586,0.1313,0.1137,0.1296,0.3536,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-4.1126,0.1236,0.0113,0.138,0.0932,0.138,0.1122,0.0144,0.0304,0.0144,0.3536,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,6,0.1573,0.1888,0.013,0.3634,0.2388,0.3623,0.1758,0.1746,0.05,0.1735,0.3536,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,0.0381,0.6255,0.0519,0.746,0.5001,0.7453,0.5736,0.1205,0.1253,0.1198,0.3536,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.4202,0.5921,0.0637,0.8801,0.591,0.8795,0.5285,0.288,0.0011,0.2874,0.3536,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,-1.6324,0.6118,0.0637,0.7164,0.4858,0.7167,0.5482,0.1046,0.126,0.1049,0.3536,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,-2.2699,0.0561,0.013,0.3017,0.1991,0.3008,0.0431,0.2456,0.143,0.2447,0.3536,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.5186,0.2426,0.0484,0.7075,0.4741,0.707,0.1942,0.4649,0.2315,0.4643,0.3536,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-0.9873,0.5823,0.0514,0.7316,0.4907,0.731,0.5309,0.1494,0.0916,0.1487,0.3536,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,-0.3152,0.5277,0.0514,0.7054,0.4737,0.7047,0.4763,0.1777,0.054,0.1771,0.3536,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,0.2905,0.602,0.0514,0.7851,0.525,0.7841,0.5506,0.1831,0.0769,0.1821,0.3536,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-0.747,0.097,0.0118,0.1196,0.0816,0.1198,0.0853,0.0226,0.0154,0.0228,0.3536,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,-1.8462,0.3677,0.0519,0.4535,0.3119,0.4541,0.3158,0.0858,0.0558,0.0864,0.3536,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,6,-1.7203,0.7309,0.0519,0.7555,0.5064,0.7549,0.679,0.0246,0.2245,0.0241,0.3536,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,1.5956,0.6505,0.0519,0.787,0.5264,0.786,0.5986,0.1366,0.1241,0.1355,0.3536,0.0045
