model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.0005,0.8325,0.8236,0.6281,0.692,0.6277,0.0089,0.2044,0.1405,0.2048,0.3282,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.0764,0.8243,0.8218,0.7382,0.7647,0.7368,0.0025,0.0861,0.0596,0.0875,0.3282,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.0206,0.8351,0.8421,0.669,0.7255,0.6686,0.007,0.1661,0.1096,0.1665,0.3282,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.9429,0.8411,0.8349,0.678,0.729,0.6773,0.0062,0.1631,0.1121,0.1638,0.3282,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.0013,0.833,0.8257,0.6818,0.7286,0.6811,0.0073,0.1512,0.1044,0.1519,0.3282,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.0086,0.8412,0.8435,0.8081,0.8188,0.8067,0.0023,0.0331,0.0224,0.0345,0.3282,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.286,0.7896,0.7938,0.6926,0.7247,0.691,0.0042,0.097,0.0648,0.0986,0.3282,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0458,0.8392,0.8377,0.8346,0.8345,0.833,0.0015,0.0046,0.0046,0.0062,0.3282,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.0081,0.8351,0.8276,0.7636,0.7837,0.7623,0.0075,0.0715,0.0514,0.0728,0.3282,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.2662,0.7823,0.7933,0.6494,0.6956,0.648,0.011,0.1329,0.0867,0.1344,0.3282,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3051,0.7789,0.7933,0.6932,0.725,0.6917,0.0143,0.0857,0.0539,0.0873,0.3282,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.2555,0.7806,0.7878,0.632,0.6822,0.6306,0.0072,0.1486,0.0985,0.1501,0.3282,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0541,0.8191,0.8243,0.7993,0.8064,0.7976,0.0053,0.0197,0.0127,0.0214,0.3282,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3747,0.8148,0.8048,0.6525,0.7018,0.6514,0.01,0.1623,0.113,0.1634,0.3282,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.0457,0.8381,0.8372,0.8263,0.8289,0.8248,0.0009,0.0118,0.0092,0.0133,0.3282,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.1545,0.7925,0.7754,0.6061,0.6608,0.6047,0.017,0.1864,0.1317,0.1877,0.3282,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.088,0.8103,0.8149,0.7542,0.7731,0.7527,0.0046,0.0561,0.0372,0.0576,0.3282,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.2707,0.8053,0.8221,0.7081,0.7447,0.7068,0.0168,0.0972,0.0607,0.0985,0.3282,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0757,0.8153,0.8294,0.7676,0.7869,0.7661,0.0141,0.0477,0.0284,0.0491,0.3282,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.869,0.846,0.8353,0.6796,0.7302,0.6789,0.0108,0.1664,0.1158,0.1672,0.3282,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.0494,0.8369,0.8417,0.8471,0.8443,0.8455,0.0048,0.0102,0.0074,0.0086,0.3282,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.2129,0.7356,0.7555,0.5336,0.6057,0.5325,0.0199,0.202,0.1299,0.2031,0.3282,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2093,0.7759,0.807,0.5768,0.6519,0.5762,0.0311,0.1991,0.124,0.1998,0.3282,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.1714,0.7765,0.7429,0.579,0.632,0.5778,0.0337,0.1975,0.1446,0.1988,0.3282,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.0989,0.8246,0.8232,0.7368,0.7643,0.7355,0.0014,0.0878,0.0603,0.0891,0.3282,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.0526,0.7645,0.7565,0.5676,0.6287,0.5663,0.008,0.1969,0.1358,0.1982,0.3282,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.902,0.7547,0.7392,0.5504,0.6114,0.549,0.0155,0.2043,0.1433,0.2058,0.3282,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.0915,0.815,0.7973,0.6187,0.6767,0.6177,0.0177,0.1963,0.1383,0.1972,0.3282,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.3107,0.7687,0.7855,0.6118,0.6681,0.6107,0.0168,0.1568,0.1006,0.1579,0.3282,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.3066,0.6783,0.6818,0.4587,0.5311,0.4575,0.0036,0.2196,0.1471,0.2207,0.3282,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8362,0.8545,0.8526,0.6648,0.7262,0.6645,0.0019,0.1897,0.1283,0.1901,0.3282,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.9744,0.8428,0.8463,0.8515,0.8488,0.8501,0.0036,0.0088,0.0061,0.0073,0.3282,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9872,0.7999,0.795,0.7586,0.769,0.7563,0.005,0.0414,0.031,0.0437,0.3282,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.0272,0.8213,0.8218,0.7824,0.7942,0.7807,0.0006,0.0389,0.0271,0.0406,0.3282,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.1885,0.7925,0.7844,0.5987,0.6588,0.5974,0.0081,0.1938,0.1337,0.195,0.3282,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.4,0.6172,0.5877,0.3917,0.455,0.3901,0.0295,0.2255,0.1622,0.2271,0.3282,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.0405,0.876,0.8882,0.8136,0.8377,0.813,0.0121,0.0624,0.0383,0.063,0.3282,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.1143,0.8231,0.8234,0.8009,0.8071,0.7992,0.0003,0.0222,0.016,0.024,0.3282,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.3007,0.7571,0.7738,0.604,0.6588,0.6026,0.0166,0.1532,0.0983,0.1545,0.3282,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.0946,0.8194,0.832,0.8144,0.8192,0.8129,0.0126,0.0049,0.0002,0.0065,0.3282,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1955,0.8013,0.8037,0.5651,0.6431,0.5646,0.0024,0.2362,0.1583,0.2368,0.3282,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7874,0.8488,0.8518,0.6959,0.7467,0.6954,0.003,0.1529,0.1021,0.1535,0.3282,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.3716,0.6323,0.6516,0.4205,0.4955,0.4193,0.0192,0.2118,0.1368,0.213,0.3282,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.9049,0.8424,0.8385,0.7684,0.7905,0.7671,0.0039,0.074,0.0518,0.0752,0.3282,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1823,0.8088,0.8316,0.766,0.7866,0.7646,0.0228,0.0428,0.0222,0.0442,0.3282,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.2611,0.7738,0.7679,0.6088,0.6599,0.6072,0.006,0.1651,0.1139,0.1667,0.3282,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.9945,0.8395,0.8449,0.809,0.8199,0.8077,0.0054,0.0305,0.0196,0.0318,0.3282,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.0877,0.8163,0.7916,0.6137,0.6713,0.6125,0.0247,0.2026,0.145,0.2038,0.3282,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.984,0.8208,0.8267,0.7995,0.8073,0.7978,0.006,0.0213,0.0134,0.0229,0.3282,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.3015,0.7857,0.7864,0.6442,0.6898,0.6426,0.0007,0.1415,0.0959,0.1431,0.3282,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0263,0.8046,0.8035,0.7666,0.7775,0.7648,0.0011,0.038,0.0271,0.0398,0.3282,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.3413,0.7901,0.7913,0.6655,0.7057,0.664,0.0012,0.1246,0.0843,0.1261,0.3282,0.01
