model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5997,0.5447,0.4894,0.5995,0.4929,0.5839,0.0553,0.0549,0.0518,0.0393,0.963,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0474,0.5574,0.6,0.6088,0.6003,0.6087,0.0426,0.0514,0.0429,0.0512,0.963,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4784,0.3745,0.5532,0.5016,0.5517,0.5132,0.1787,0.1271,0.1772,0.1387,0.963,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7436,0.5574,0.5532,0.607,0.5549,0.599,0.0043,0.0495,0.0026,0.0416,0.963,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5744,0.6043,0.5277,0.6478,0.5316,0.6342,0.0766,0.0435,0.0727,0.0299,0.963,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8072,0.5021,0.4979,0.6132,0.5014,0.5919,0.0043,0.1111,0.0008,0.0898,0.963,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2069,0.7915,0.783,0.8167,0.784,0.81,0.0085,0.0252,0.0075,0.0186,0.963,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0159,0.4596,0.417,0.4424,0.4177,0.4352,0.0426,0.0172,0.0419,0.0244,0.963,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3507,0.5872,0.5404,0.5907,0.5423,0.5902,0.0468,0.0034,0.045,0.0029,0.963,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0987,0.5574,0.5574,0.6262,0.5596,0.615,0.0,0.0688,0.0021,0.0575,0.963,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0243,0.6809,0.7021,0.7329,0.7032,0.7298,0.0213,0.052,0.0223,0.049,0.963,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3452,0.5872,0.5745,0.6426,0.5768,0.637,0.0128,0.0554,0.0105,0.0498,0.963,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1557.3349,0.6255,0.5532,0.6298,0.556,0.6298,0.0723,0.0043,0.0695,0.0043,0.963,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5508,0.5362,0.5915,0.6114,0.5922,0.6107,0.0553,0.0752,0.056,0.0745,0.963,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8262,0.7617,0.8255,0.8222,0.8252,0.8175,0.0638,0.0605,0.0635,0.0558,0.963,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0639,0.5574,0.566,0.5323,0.565,0.5402,0.0085,0.0252,0.0076,0.0173,0.963,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8941,0.6,0.5277,0.6718,0.5322,0.6512,0.0723,0.0718,0.0678,0.0512,0.963,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9806,0.5404,0.5787,0.5628,0.5778,0.5528,0.0383,0.0224,0.0373,0.0124,0.963,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.065,0.6936,0.7915,0.7278,0.7897,0.742,0.0979,0.0342,0.096,0.0484,0.963,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.05,0.6043,0.6,0.5995,0.6001,0.6031,0.0043,0.0047,0.0041,0.0012,0.963,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2226,0.3957,0.2723,0.398,0.2765,0.3849,0.1234,0.0022,0.1192,0.0108,0.963,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9137,0.6255,0.5404,0.6495,0.5441,0.6404,0.0851,0.024,0.0814,0.0149,0.963,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9856,0.5064,0.5787,0.587,0.5783,0.5664,0.0723,0.0806,0.0719,0.06,0.963,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1151,0.5106,0.5234,0.5753,0.5254,0.5761,0.0128,0.0646,0.0147,0.0655,0.963,0.2128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5346,0.5277,0.4894,0.5335,0.4905,0.5204,0.0383,0.0058,0.0372,0.0073,0.963,0.2128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2417,0.566,0.5404,0.5931,0.5421,0.5852,0.0255,0.0272,0.0239,0.0193,0.963,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1557.3349,0.6213,0.5532,0.6298,0.556,0.6298,0.0681,0.0085,0.0653,0.0085,0.963,0.2128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.193,0.5532,0.5277,0.5875,0.5292,0.5688,0.0255,0.0343,0.024,0.0156,0.963,0.2128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7592,0.5617,0.5532,0.5826,0.5538,0.5697,0.0085,0.0209,0.0079,0.008,0.963,0.2128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4954,0.6936,0.7447,0.7607,0.7451,0.7552,0.0511,0.0671,0.0515,0.0616,0.963,0.2128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3096,0.5489,0.5277,0.6388,0.5313,0.6264,0.0213,0.0899,0.0176,0.0774,0.963,0.2128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3914,0.7489,0.7277,0.7919,0.7296,0.7796,0.0213,0.043,0.0194,0.0307,0.963,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1394,0.5149,0.5021,0.5254,0.5026,0.514,0.0128,0.0105,0.0123,0.0009,0.963,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6998,0.6255,0.5532,0.6479,0.5564,0.6408,0.0723,0.0223,0.0691,0.0153,0.963,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5929,0.617,0.5447,0.6421,0.5479,0.6314,0.0723,0.0251,0.0691,0.0143,0.963,0.2128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5692,0.5702,0.5191,0.5849,0.5211,0.5714,0.0511,0.0147,0.0491,0.0012,0.963,0.2128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9284,0.4511,0.4468,0.4784,0.4479,0.4759,0.0043,0.0274,0.0032,0.0249,0.963,0.2128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0521,0.5021,0.5404,0.5456,0.5406,0.5457,0.0383,0.0435,0.0385,0.0435,0.963,0.2128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.088,0.5787,0.6255,0.5863,0.6242,0.5905,0.0468,0.0076,0.0455,0.0117,0.963,0.2128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.978,0.4553,0.4511,0.4819,0.4521,0.4784,0.0043,0.0266,0.0032,0.0231,0.963,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2756,0.7021,0.7404,0.7446,0.7407,0.7466,0.0383,0.0424,0.0385,0.0445,0.963,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1038,0.5532,0.5362,0.565,0.5372,0.5636,0.017,0.0118,0.016,0.0104,0.963,0.2128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0804,0.3702,0.383,0.3905,0.3831,0.3873,0.0128,0.0203,0.0129,0.0171,0.963,0.2128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7933,0.7064,0.7149,0.7506,0.7159,0.7434,0.0085,0.0442,0.0096,0.037,0.963,0.2128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3794,0.5617,0.5447,0.5851,0.5459,0.5766,0.017,0.0234,0.0158,0.0149,0.963,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0412,0.434,0.3702,0.4506,0.3726,0.4353,0.0638,0.0165,0.0614,0.0012,0.963,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1398,0.4298,0.3915,0.4509,0.3932,0.439,0.0383,0.0211,0.0365,0.0092,0.963,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1605,0.5702,0.5532,0.5832,0.5542,0.5793,0.017,0.013,0.0161,0.0091,0.963,0.2128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2297,0.5532,0.5957,0.574,0.5951,0.5792,0.0426,0.0208,0.0419,0.026,0.963,0.2128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6399,0.5617,0.5745,0.5933,0.5751,0.592,0.0128,0.0316,0.0134,0.0303,0.963,0.2128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.463,0.5277,0.5447,0.6162,0.5463,0.5891,0.017,0.0886,0.0187,0.0615,0.963,0.2128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0157,0.5574,0.5957,0.5806,0.5951,0.5771,0.0383,0.0231,0.0376,0.0196,0.963,0.2128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1679,0.5064,0.5447,0.5655,0.5453,0.5603,0.0383,0.0591,0.0389,0.0539,0.963,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6341,0.5149,0.5064,0.5505,0.5076,0.5383,0.0085,0.0356,0.0073,0.0234,0.963,0.2128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1811,0.4128,0.3915,0.4716,0.3941,0.4623,0.0213,0.0588,0.0187,0.0495,0.963,0.2128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8217,0.3957,0.4085,0.4857,0.4108,0.4696,0.0128,0.09,0.015,0.0738,0.963,0.2128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1462,0.5234,0.5064,0.5502,0.5077,0.5432,0.017,0.0268,0.0157,0.0198,0.963,0.2128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9392,0.6383,0.7277,0.7017,0.7268,0.7049,0.0894,0.0634,0.0885,0.0666,0.963,0.2128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6849,0.566,0.6511,0.5957,0.6489,0.5936,0.0851,0.0297,0.083,0.0277,0.963,0.2128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2395,0.417,0.4936,0.4847,0.4933,0.4842,0.0766,0.0677,0.0762,0.0672,0.963,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2823,0.4128,0.4468,0.4784,0.4476,0.4685,0.034,0.0656,0.0348,0.0558,0.963,0.2128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5941,0.3787,0.383,0.453,0.3851,0.4397,0.0043,0.0743,0.0064,0.061,0.963,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0598,0.3319,0.4043,0.4175,0.4043,0.4044,0.0723,0.0855,0.0723,0.0725,0.963,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0564,0.5404,0.4851,0.5557,0.4874,0.5472,0.0553,0.0153,0.053,0.0067,0.963,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1575,0.4553,0.4638,0.4726,0.4641,0.4716,0.0085,0.0173,0.0088,0.0163,0.963,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.2705,0.4553,0.434,0.4378,0.4341,0.4346,0.0213,0.0175,0.0213,0.0208,0.963,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8467,0.4511,0.5106,0.4674,0.5092,0.4731,0.0596,0.0164,0.0582,0.022,0.963,0.2128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5331,0.5021,0.4085,0.5519,0.413,0.5289,0.0936,0.0498,0.0892,0.0267,0.963,0.2128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1671,0.4723,0.3915,0.4705,0.3943,0.4675,0.0809,0.0018,0.078,0.0049,0.963,0.2128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2844,0.4638,0.4638,0.4896,0.4643,0.4767,0.0,0.0258,0.0005,0.0128,0.963,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9375,0.5957,0.6255,0.5964,0.6242,0.59,0.0298,0.0007,0.0285,0.0058,0.963,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0737,0.4213,0.3787,0.4601,0.3813,0.4488,0.0426,0.0388,0.04,0.0276,0.963,0.2128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.227,0.3064,0.1957,0.4103,0.2023,0.3738,0.1106,0.1039,0.1041,0.0674,0.963,0.2128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6378,0.4894,0.4596,0.5108,0.4613,0.5068,0.0298,0.0215,0.028,0.0175,0.963,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5652,0.3447,0.4,0.4372,0.401,0.4275,0.0553,0.0925,0.0563,0.0828,0.963,0.2128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1541,0.4638,0.417,0.5278,0.4204,0.5087,0.0468,0.0639,0.0434,0.0449,0.963,0.2128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2549,0.4426,0.4936,0.4802,0.4932,0.4818,0.0511,0.0377,0.0506,0.0392,0.963,0.2128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5162,0.4468,0.4979,0.4743,0.4966,0.4626,0.0511,0.0275,0.0498,0.0158,0.963,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1284,0.583,0.6043,0.6299,0.6051,0.6263,0.0213,0.0469,0.0221,0.0433,0.963,0.2128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.194,0.6255,0.583,0.6526,0.585,0.637,0.0426,0.0271,0.0406,0.0115,0.963,0.2128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0599,0.4,0.3957,0.42,0.3961,0.4062,0.0043,0.02,0.0039,0.0062,0.963,0.2128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3786,0.5957,0.6723,0.7273,0.674,0.7161,0.0766,0.1316,0.0782,0.1204,0.963,0.2128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1653,0.5234,0.4894,0.5346,0.4909,0.5312,0.034,0.0112,0.0325,0.0078,0.963,0.2128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.2978,0.4553,0.4468,0.4793,0.4479,0.4762,0.0085,0.0239,0.0074,0.0208,0.963,0.2128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0758,0.3447,0.4043,0.3881,0.4034,0.3821,0.0596,0.0434,0.0588,0.0375,0.963,0.2128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7842,0.4085,0.4851,0.5112,0.4859,0.5071,0.0766,0.1027,0.0774,0.0986,0.963,0.2128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0482,0.4298,0.4043,0.4705,0.4062,0.4578,0.0255,0.0407,0.0235,0.0281,0.963,0.2128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3134,0.383,0.4213,0.5135,0.4245,0.5095,0.0383,0.1305,0.0416,0.1265,0.963,0.2128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.17,0.2851,0.2979,0.3812,0.3,0.3551,0.0128,0.0961,0.0149,0.07,0.963,0.2128
