model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.9311,0.5724,0.021,0.5406,0.0634,0.5406,0.5514,0.0318,0.509,0.0318,0.9185,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,131.4044,0.6138,0.021,0.6552,0.0727,0.6552,0.5928,0.0414,0.5411,0.0414,0.9185,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.2871,0.5931,0.021,0.5902,0.0674,0.5901,0.5721,0.0029,0.5257,0.003,0.9185,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-31.8303,0.7862,0.021,0.7407,0.0797,0.7407,0.7652,0.0455,0.7065,0.0455,0.9185,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.0103,0.4966,0.0,0.5037,0.041,0.5033,0.4966,0.0072,0.4555,0.0068,0.9185,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-202.4378,0.5517,0.021,0.5655,0.0654,0.5655,0.5307,0.0138,0.4863,0.0138,0.9185,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.2723,0.5379,0.021,0.5972,0.0682,0.5992,0.5169,0.0592,0.4698,0.0613,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,170.4195,0.6621,0.021,0.6247,0.0702,0.6247,0.6411,0.0374,0.5918,0.0374,0.9185,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.7633,0.5724,0.021,0.6289,0.0706,0.6289,0.5514,0.0565,0.5018,0.0565,0.9185,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4914,0.6345,0.021,0.6323,0.0709,0.6323,0.6135,0.0022,0.5636,0.0022,0.9185,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3179,0.6138,0.021,0.5446,0.0637,0.5446,0.5928,0.0692,0.5501,0.0692,0.9185,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.7309,0.7379,0.021,0.758,0.0811,0.758,0.7169,0.02,0.6568,0.02,0.9185,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.751,0.531,0.021,0.5631,0.0652,0.5629,0.51,0.0321,0.4658,0.0319,0.9185,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.4892,0.5862,0.021,0.6807,0.0746,0.6788,0.5652,0.0945,0.5116,0.0926,0.9185,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.5443,0.5241,0.021,0.5147,0.0613,0.5147,0.5031,0.0094,0.4629,0.0094,0.9185,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.1166,0.7103,0.0379,0.6548,0.0886,0.6593,0.6724,0.0555,0.6217,0.0511,0.9185,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.4935,0.5379,0.021,0.537,0.0631,0.537,0.5169,0.001,0.4749,0.001,0.9185,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.9323,0.4966,0.0,0.53,0.0428,0.5254,0.4966,0.0335,0.4537,0.0288,0.9185,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.8097,0.5724,0.021,0.6026,0.0684,0.6026,0.5514,0.0302,0.504,0.0302,0.9185,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.9768,0.5448,0.0,0.6534,0.0529,0.6489,0.5448,0.1086,0.4919,0.1041,0.9185,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.5185,0.4759,0.021,0.7182,0.0779,0.7183,0.4549,0.2423,0.398,0.2425,0.9185,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,872.3753,0.5517,0.021,0.4954,0.0597,0.4954,0.5307,0.0563,0.492,0.0563,0.9185,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.1519,0.5379,0.021,0.5823,0.0668,0.5823,0.5169,0.0443,0.4712,0.0443,0.9185,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4914,0.6345,0.021,0.6323,0.0709,0.6323,0.6135,0.0022,0.5636,0.0022,0.9185,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5955,0.5241,0.021,0.5823,0.0668,0.5822,0.5031,0.0582,0.4574,0.058,0.9185,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1333,0.5931,0.021,0.6042,0.0685,0.604,0.5721,0.0111,0.5246,0.0109,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.5547,0.6276,0.021,0.7108,0.0773,0.7108,0.6066,0.0833,0.5503,0.0833,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.2814,0.5862,0.021,0.6974,0.0762,0.6974,0.5652,0.1112,0.5101,0.1111,0.9185,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.4472,0.7793,0.021,0.7451,0.08,0.7451,0.7583,0.0342,0.6993,0.0342,0.9185,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0881,0.5034,0.0,0.577,0.0465,0.5707,0.5034,0.0736,0.4569,0.0673,0.9185,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.4873,0.6345,0.021,0.6459,0.072,0.6459,0.6135,0.0114,0.5625,0.0114,0.9185,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.246,0.6207,0.021,0.6535,0.0726,0.6537,0.5997,0.0328,0.5481,0.033,0.9185,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.595,0.5241,0.0379,0.6251,0.0863,0.6313,0.4862,0.1009,0.4378,0.1071,0.9185,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.0388,0.4759,0.021,0.5482,0.0644,0.5535,0.4549,0.0723,0.4114,0.0776,0.9185,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.7729,0.5379,0.0,0.5487,0.0446,0.5472,0.5379,0.0108,0.4933,0.0093,0.9185,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,163.5066,0.5172,0.021,0.5379,0.0632,0.5379,0.4962,0.0207,0.4541,0.0207,0.9185,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.0947,0.5034,0.0,0.5434,0.0443,0.5433,0.5034,0.0399,0.4591,0.0399,0.9185,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4631,0.6897,0.021,0.7327,0.079,0.7326,0.6687,0.0431,0.6106,0.043,0.9185,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-109.1146,0.5517,0.021,0.5173,0.0615,0.5173,0.5307,0.0345,0.4903,0.0345,0.9185,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.3584,0.5241,0.0,0.4957,0.0403,0.4946,0.5241,0.0284,0.4838,0.0295,0.9185,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.1889,0.6345,0.0379,0.73,0.0949,0.7364,0.5965,0.0955,0.5396,0.1019,0.9185,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.3653,0.5586,0.021,0.5973,0.068,0.5974,0.5376,0.0387,0.4906,0.0388,0.9185,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.0954,0.4552,0.021,0.5353,0.0633,0.5393,0.4342,0.0801,0.3919,0.0842,0.9185,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.4277,0.4276,0.0169,0.5504,0.0607,0.5538,0.4106,0.1228,0.3669,0.1262,0.9185,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.129,0.5517,0.021,0.5951,0.0678,0.5951,0.5307,0.0434,0.4839,0.0434,0.9185,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.2694,0.5241,0.021,0.5548,0.0645,0.5549,0.5031,0.0306,0.4596,0.0308,0.9185,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-343.2479,0.5379,0.021,0.5034,0.0603,0.5034,0.5169,0.0345,0.4776,0.0345,0.9185,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.6558,0.5517,0.021,0.5549,0.0646,0.5558,0.5307,0.0032,0.4871,0.0041,0.9185,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5037,0.5517,0.021,0.5418,0.0635,0.5418,0.5307,0.0099,0.4883,0.0099,0.9185,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.961,0.531,0.021,0.5718,0.0659,0.5718,0.51,0.0408,0.4651,0.0408,0.9185,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.6416,0.5241,0.021,0.5055,0.0605,0.5056,0.5031,0.0187,0.4636,0.0186,0.9185,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.3692,0.5379,0.0,0.5651,0.046,0.5643,0.5379,0.0271,0.4919,0.0264,0.9185,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.974,0.4207,0.0,0.4335,0.0353,0.4335,0.4207,0.0128,0.3853,0.0128,0.9185,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.7744,0.4828,0.0,0.611,0.0494,0.6057,0.4828,0.1282,0.4334,0.1229,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.2647,0.6138,0.021,0.7161,0.0776,0.715,0.5928,0.1023,0.5362,0.1013,0.9185,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-978.2383,0.5862,0.021,0.6,0.0682,0.6,0.5652,0.0138,0.518,0.0138,0.9185,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.0751,0.4276,0.021,0.562,0.0656,0.5678,0.4066,0.1344,0.362,0.1402,0.9185,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.6777,0.469,0.0,0.476,0.0388,0.4759,0.469,0.007,0.4302,0.0069,0.9185,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4111,0.5103,0.0,0.4817,0.0392,0.4804,0.5103,0.0286,0.4712,0.03,0.9185,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1334,0.3103,0.021,0.4709,0.0579,0.4741,0.2893,0.1605,0.2524,0.1638,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.3552,0.4621,0.0,0.5678,0.046,0.5637,0.4621,0.1057,0.4161,0.1016,0.9185,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4863,0.469,0.0,0.539,0.0439,0.5382,0.469,0.07,0.4251,0.0693,0.9185,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-933.6396,0.4966,0.0,0.5035,0.0411,0.5035,0.4966,0.0069,0.4555,0.0069,0.9185,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.748,0.4414,0.0,0.5433,0.0441,0.5412,0.4414,0.1019,0.3972,0.0999,0.9185,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.3308,0.5379,0.021,0.6378,0.0716,0.641,0.5169,0.0999,0.4664,0.1031,0.9185,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.2338,0.5034,0.0,0.5771,0.0469,0.575,0.5034,0.0736,0.4566,0.0715,0.9185,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.0627,0.4828,0.0,0.5099,0.0416,0.5098,0.4828,0.0271,0.4412,0.0271,0.9185,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.2595,0.5655,0.021,0.5969,0.068,0.5969,0.5445,0.0314,0.4976,0.0314,0.9185,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.4491,0.4345,0.0,0.5391,0.0439,0.5384,0.4345,0.1046,0.3906,0.1039,0.9185,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0914,0.3241,0.0,0.542,0.0439,0.5382,0.3241,0.2178,0.2803,0.2141,0.9185,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.1116,0.531,0.021,0.5808,0.0669,0.5838,0.51,0.0498,0.4641,0.0528,0.9185,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.7667,0.3862,0.021,0.5172,0.0614,0.5164,0.3652,0.131,0.3248,0.1302,0.9185,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.8022,0.4552,0.0,0.5753,0.0468,0.5742,0.4552,0.1201,0.4084,0.119,0.9185,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.3937,0.5034,0.0,0.5227,0.0426,0.5227,0.5034,0.0193,0.4608,0.0192,0.9185,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4639,0.5793,0.021,0.5401,0.0633,0.5403,0.5583,0.0392,0.516,0.039,0.9185,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3974,0.5586,0.0,0.6124,0.0494,0.6064,0.5586,0.0538,0.5092,0.0477,0.9185,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5741,0.5793,0.0,0.6298,0.051,0.625,0.5793,0.0505,0.5283,0.0457,0.9185,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.1809,0.3517,0.0,0.5054,0.0412,0.5047,0.3517,0.1537,0.3106,0.153,0.9185,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0557,0.5448,0.0,0.6623,0.0534,0.6549,0.5448,0.1175,0.4914,0.1101,0.9185,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.8258,0.5034,0.0,0.6,0.0485,0.595,0.5034,0.0965,0.4549,0.0915,0.9185,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.1155,0.4759,0.0,0.4998,0.0407,0.4996,0.4759,0.0239,0.4351,0.0237,0.9185,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.1238,0.2966,0.021,0.5436,0.0637,0.5443,0.2755,0.247,0.2329,0.2478,0.9185,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.1671,0.4,0.0,0.4232,0.0345,0.423,0.4,0.0232,0.3655,0.023,0.9185,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.5715,0.4759,0.021,0.5613,0.0654,0.5651,0.4549,0.0855,0.4105,0.0892,0.9185,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.5013,0.4552,0.0,0.5397,0.0438,0.5372,0.4552,0.0846,0.4114,0.082,0.9185,0.0138
