model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.2018,0.5517,0.5862,0.5558,0.5858,0.5371,0.0345,0.0041,0.0341,0.0146,0.992,0.3448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.173,0.5379,0.4621,0.5458,0.4624,0.5083,0.0759,0.0079,0.0755,0.0297,0.992,0.3448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2748,0.6621,0.6414,0.6404,0.6412,0.6215,0.0207,0.0216,0.0208,0.0406,0.992,0.3448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7876,0.5724,0.6483,0.5982,0.6479,0.5966,0.0759,0.0258,0.0754,0.0241,0.992,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.1809,0.6345,0.6828,0.6403,0.6824,0.6381,0.0483,0.0058,0.0479,0.0037,0.992,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9543,0.6138,0.6621,0.5321,0.6612,0.5561,0.0483,0.0817,0.0474,0.0577,0.992,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.423,0.7379,0.8069,0.7356,0.8064,0.7427,0.069,0.0024,0.0685,0.0048,0.992,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2339,0.531,0.5379,0.4881,0.5375,0.4887,0.0069,0.043,0.0065,0.0423,0.992,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1126,0.5862,0.5586,0.6079,0.5587,0.5744,0.0276,0.0217,0.0275,0.0118,0.992,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2193,0.5241,0.4552,0.5075,0.4553,0.4707,0.069,0.0166,0.0688,0.0534,0.992,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0828,0.7103,0.7103,0.6227,0.7097,0.6355,0.0,0.0876,0.0006,0.0749,0.992,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.9771,0.5379,0.5931,0.5667,0.5927,0.5447,0.0552,0.0288,0.0548,0.0067,0.992,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8148,0.4966,0.5448,0.4198,0.544,0.445,0.0483,0.0768,0.0475,0.0515,0.992,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3385,0.5724,0.5586,0.589,0.5586,0.5557,0.0138,0.0166,0.0138,0.0168,0.992,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9843,0.5448,0.5655,0.5567,0.5654,0.5467,0.0207,0.0118,0.0205,0.0019,0.992,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3645,0.4759,0.4966,0.4898,0.4965,0.4854,0.0207,0.0139,0.0206,0.0096,0.992,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0552,0.5517,0.4552,0.497,0.4553,0.4731,0.0966,0.0547,0.0964,0.0786,0.992,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7469,0.5379,0.5862,0.559,0.5858,0.5374,0.0483,0.0211,0.0479,0.0006,0.992,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.1809,0.6345,0.6828,0.6403,0.6824,0.6381,0.0483,0.0058,0.0479,0.0037,0.992,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.076,0.5241,0.5241,0.5488,0.5241,0.5239,0.0,0.0247,0.0,0.0002,0.992,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.9592,0.5931,0.5655,0.5379,0.5653,0.5376,0.0276,0.0552,0.0278,0.0555,0.992,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8004,0.6276,0.6966,0.64,0.6961,0.6343,0.069,0.0125,0.0685,0.0067,0.992,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7963,0.5862,0.5931,0.5987,0.593,0.5824,0.0069,0.0125,0.0068,0.0038,0.992,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.303,0.7793,0.8345,0.7582,0.8339,0.7668,0.0552,0.0211,0.0546,0.0125,0.992,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.194,0.5034,0.4966,0.5026,0.4964,0.4816,0.0069,0.0008,0.007,0.0219,0.992,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.0311,0.6345,0.6345,0.6271,0.6343,0.6155,0.0,0.0073,0.0002,0.019,0.992,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9251,0.6207,0.6138,0.636,0.6138,0.6197,0.0069,0.0153,0.0068,0.001,0.992,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5188,0.5241,0.4552,0.5151,0.4553,0.4767,0.069,0.0091,0.0688,0.0475,0.992,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0288,0.4759,0.5034,0.4971,0.5032,0.4683,0.0276,0.0213,0.0273,0.0076,0.992,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4626,0.5379,0.5931,0.4785,0.5923,0.4919,0.0552,0.0594,0.0544,0.046,0.992,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.051,0.5172,0.4897,0.5388,0.4897,0.4958,0.0276,0.0216,0.0275,0.0214,0.992,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0911,0.5034,0.4759,0.4624,0.4757,0.4587,0.0276,0.041,0.0277,0.0448,0.992,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7836,0.6897,0.7724,0.6532,0.7716,0.6754,0.0828,0.0364,0.082,0.0143,0.992,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1964,0.5517,0.531,0.5141,0.5309,0.5188,0.0207,0.0376,0.0208,0.0329,0.992,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8158,0.5241,0.5655,0.4387,0.5647,0.4613,0.0414,0.0855,0.0405,0.0628,0.992,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1414,0.6345,0.6414,0.6446,0.6412,0.6249,0.0069,0.0101,0.0068,0.0096,0.992,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0666,0.5586,0.5862,0.5489,0.5858,0.535,0.0276,0.0098,0.0272,0.0236,0.992,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3805,0.4552,0.5103,0.4466,0.5097,0.4323,0.0552,0.0086,0.0546,0.0229,0.992,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9999,0.4276,0.4138,0.373,0.4134,0.3672,0.0138,0.0546,0.0142,0.0604,0.992,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1478,0.5517,0.5172,0.521,0.5171,0.5031,0.0345,0.0307,0.0346,0.0486,0.992,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6804,0.5241,0.5724,0.5138,0.5718,0.4951,0.0483,0.0103,0.0477,0.029,0.992,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7183,0.5379,0.5655,0.5499,0.5652,0.5257,0.0276,0.012,0.0273,0.0123,0.992,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0179,0.5517,0.5241,0.5254,0.524,0.512,0.0276,0.0263,0.0277,0.0397,0.992,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0524,0.5517,0.5379,0.5459,0.538,0.5406,0.0138,0.0058,0.0138,0.0111,0.992,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9797,0.531,0.6552,0.4999,0.654,0.5116,0.1241,0.0311,0.123,0.0194,0.992,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3976,0.5241,0.469,0.4942,0.4689,0.4663,0.0552,0.0299,0.0552,0.0578,0.992,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4849,0.5379,0.5655,0.4898,0.5649,0.4925,0.0276,0.0482,0.027,0.0454,0.992,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4618,0.4207,0.4276,0.4593,0.4277,0.4399,0.0069,0.0386,0.007,0.0192,0.992,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5136,0.4828,0.469,0.4901,0.469,0.4692,0.0138,0.0074,0.0138,0.0136,0.992,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9741,0.6138,0.6069,0.6435,0.607,0.6182,0.0069,0.0297,0.0068,0.0044,0.992,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9769,0.5862,0.6207,0.5353,0.6201,0.5512,0.0345,0.0509,0.0339,0.035,0.992,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8856,0.4276,0.4345,0.4048,0.4341,0.3885,0.0069,0.0228,0.0065,0.039,0.992,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.626,0.469,0.469,0.4961,0.469,0.4681,0.0,0.0272,0.0,0.0009,0.992,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3889,0.5103,0.4483,0.4558,0.4481,0.4323,0.0621,0.0545,0.0622,0.0781,0.992,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.267,0.3103,0.3448,0.2833,0.3443,0.2757,0.0345,0.0271,0.0339,0.0346,0.992,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5037,0.4621,0.5172,0.5249,0.5172,0.5064,0.0552,0.0628,0.0551,0.0444,0.992,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2116,0.469,0.4276,0.4411,0.4276,0.4312,0.0414,0.0279,0.0414,0.0377,0.992,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.3854,0.4966,0.4828,0.5025,0.4828,0.4874,0.0138,0.0059,0.0138,0.0092,0.992,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.706,0.4414,0.4138,0.4424,0.4138,0.4137,0.0276,0.001,0.0276,0.0277,0.992,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9221,0.5379,0.4966,0.4858,0.4964,0.4791,0.0414,0.0521,0.0415,0.0588,0.992,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5664,0.5034,0.469,0.4757,0.4689,0.4631,0.0345,0.0277,0.0345,0.0404,0.992,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5903,0.4828,0.4897,0.483,0.4895,0.4658,0.0069,0.0002,0.0067,0.017,0.992,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8456,0.5655,0.5517,0.5368,0.5516,0.5305,0.0138,0.0287,0.014,0.035,0.992,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.23,0.4345,0.3655,0.4663,0.3661,0.4339,0.069,0.0318,0.0684,0.0006,0.992,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1988,0.3241,0.3655,0.3867,0.3655,0.3623,0.0414,0.0625,0.0414,0.0382,0.992,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3128,0.531,0.5172,0.5001,0.5169,0.4732,0.0138,0.0309,0.0141,0.0579,0.992,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4623,0.3862,0.469,0.3046,0.4678,0.319,0.0828,0.0816,0.0816,0.0672,0.992,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9961,0.4552,0.4207,0.4824,0.4211,0.4719,0.0345,0.0272,0.0341,0.0167,0.992,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4779,0.5034,0.4897,0.4659,0.4895,0.4702,0.0138,0.0375,0.0139,0.0332,0.992,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.266,0.5793,0.5793,0.4255,0.5785,0.4829,0.0,0.1538,0.0008,0.0964,0.992,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6256,0.5586,0.5655,0.5513,0.5654,0.5534,0.0069,0.0074,0.0068,0.0052,0.992,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7219,0.5793,0.5793,0.5624,0.5791,0.5472,0.0,0.0169,0.0003,0.0321,0.992,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7155,0.3517,0.2759,0.3833,0.2763,0.3248,0.0759,0.0315,0.0755,0.027,0.992,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2057,0.5448,0.6138,0.5748,0.6133,0.5567,0.069,0.03,0.0685,0.0119,0.992,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4192,0.5034,0.5241,0.5019,0.5239,0.4908,0.0207,0.0015,0.0204,0.0127,0.992,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.5121,0.4759,0.3862,0.4883,0.3868,0.463,0.0897,0.0125,0.089,0.0128,0.992,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2311,0.2966,0.4345,0.2947,0.4335,0.3119,0.1379,0.0019,0.137,0.0153,0.992,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0939,0.4,0.4483,0.4231,0.448,0.4104,0.0483,0.0231,0.048,0.0104,0.992,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1954,0.4759,0.4138,0.4392,0.4138,0.4177,0.0621,0.0367,0.062,0.0582,0.992,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2819,0.4552,0.4552,0.4915,0.4553,0.4671,0.0,0.0363,0.0001,0.0119,0.992,0.3448
