model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.9222,0.4966,0.0474,0.526,0.0656,0.5183,0.4491,0.0294,0.4309,0.0217,0.9614,0.0345
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.4656,0.5517,0.0623,0.5684,0.0816,0.561,0.4894,0.0167,0.4701,0.0092,0.9614,0.0345
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.227,0.5379,0.0325,0.5315,0.0513,0.519,0.5054,0.0064,0.4866,0.0189,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.8696,0.6621,0.0298,0.5884,0.0508,0.5727,0.6323,0.0736,0.6113,0.0894,0.9614,0.0345
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.8467,0.5724,0.0623,0.643,0.0843,0.632,0.5101,0.0706,0.4881,0.0595,0.9614,0.0345
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-68.9936,0.6345,0.0474,0.5902,0.0684,0.5902,0.5871,0.0443,0.5661,0.0443,0.9614,0.0345
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-6.6357,0.6138,0.0799,0.5824,0.0992,0.5797,0.5338,0.0314,0.5146,0.0341,0.9614,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2424,0.7379,0.0501,0.7049,0.0748,0.6887,0.6878,0.033,0.6631,0.0493,0.9614,0.0345
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.7992,0.531,0.0298,0.5319,0.0488,0.5218,0.5012,0.0008,0.4822,0.0092,0.9614,0.0345
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-11.9443,0.5862,0.0474,0.5876,0.0682,0.5854,0.5388,0.0014,0.518,0.0008,0.9614,0.0345
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.4736,0.5241,0.0,0.4503,0.0167,0.4327,0.5241,0.0738,0.5074,0.0914,0.9614,0.0345
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.0602,0.7103,0.0799,0.6422,0.1015,0.6374,0.6304,0.0682,0.6089,0.0729,0.9614,0.0345
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-7.5525,0.5379,0.0623,0.569,0.0815,0.5589,0.4756,0.0311,0.4564,0.021,0.9614,0.0345
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.7437,0.4966,0.0881,0.3769,0.0993,0.38,0.4085,0.1197,0.3972,0.1165,0.9614,0.0345
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.8992,0.5724,0.0501,0.5464,0.0691,0.5401,0.5223,0.026,0.5034,0.0324,0.9614,0.0345
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6884,0.5448,0.0799,0.5748,0.099,0.5723,0.4649,0.0299,0.4459,0.0275,0.9614,0.0345
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5779,0.4759,0.0298,0.4616,0.0461,0.4508,0.4461,0.0143,0.4298,0.0251,0.9614,0.0345
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.6582,0.5517,0.0556,0.4966,0.0724,0.4928,0.4962,0.0551,0.4793,0.059,0.9614,0.0345
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.6437,0.5379,0.0623,0.5081,0.0794,0.5032,0.4756,0.0299,0.4586,0.0347,0.9614,0.0345
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-68.9936,0.6345,0.0474,0.5902,0.0684,0.5902,0.5871,0.0443,0.5661,0.0443,0.9614,0.0345
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.5653,0.5241,0.0298,0.5626,0.0498,0.5486,0.4943,0.0385,0.4743,0.0245,0.9614,0.0345
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4591,0.5931,0.0799,0.4679,0.095,0.4708,0.5132,0.1252,0.4981,0.1223,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.0838,0.6276,0.0474,0.6814,0.0714,0.668,0.5802,0.0538,0.5562,0.0404,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.0198,0.5862,0.0325,0.5778,0.053,0.5619,0.5537,0.0084,0.5332,0.0243,0.9614,0.0345
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.5788,0.7793,0.1057,0.7366,0.1299,0.733,0.6736,0.0428,0.6494,0.0463,0.9614,0.0345
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5703,0.5034,0.0298,0.5532,0.0494,0.5383,0.4736,0.0498,0.454,0.0349,0.9614,0.0345
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-68.9936,0.6345,0.0474,0.5902,0.0684,0.5902,0.5871,0.0443,0.5661,0.0443,0.9614,0.0345
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-68.9936,0.6207,0.0474,0.5902,0.0684,0.5902,0.5733,0.0305,0.5523,0.0305,0.9614,0.0345
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.1866,0.5241,0.0799,0.4722,0.0952,0.4741,0.4442,0.0519,0.429,0.05,0.9614,0.0345
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9627,0.4759,0.0298,0.4948,0.0472,0.481,0.4461,0.0189,0.4286,0.0051,0.9614,0.0345
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.1968,0.5379,0.0257,0.5064,0.0437,0.4908,0.5122,0.0316,0.4942,0.0472,0.9614,0.0345
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.6336,0.5172,0.0623,0.5467,0.0808,0.5395,0.4549,0.0294,0.4365,0.0222,0.9614,0.0345
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4385,0.5034,0.0474,0.5024,0.0647,0.4947,0.456,0.0011,0.4388,0.0087,0.9614,0.0345
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.8351,0.6897,0.0799,0.6573,0.1018,0.6472,0.6097,0.0324,0.5878,0.0424,0.9614,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-398.4128,0.5517,0.0623,0.5873,0.0826,0.5873,0.4894,0.0356,0.4691,0.0356,0.9614,0.0345
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.9103,0.5241,0.0881,0.4575,0.1024,0.4589,0.4361,0.0666,0.4217,0.0652,0.9614,0.0345
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3366,0.6345,0.0474,0.6147,0.0689,0.6037,0.5871,0.0197,0.5656,0.0308,0.9614,0.0345
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.9096,0.5586,0.0623,0.5436,0.0806,0.5355,0.4963,0.015,0.478,0.0231,0.9614,0.0345
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.072,0.4552,0.0474,0.3871,0.0604,0.3838,0.4077,0.068,0.3948,0.0713,0.9614,0.0345
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.2568,0.4276,0.0434,0.5456,0.0624,0.5365,0.3842,0.118,0.3652,0.1089,0.9614,0.0345
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4495,0.5517,0.0623,0.4947,0.0788,0.4884,0.4894,0.057,0.4729,0.0633,0.9614,0.0345
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9897,0.5241,0.0623,0.5194,0.0797,0.5125,0.4618,0.0048,0.4444,0.0116,0.9614,0.0345
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-5.2073,0.5379,0.0298,0.5564,0.0497,0.5457,0.5081,0.0185,0.4882,0.0078,0.9614,0.0345
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.1085,0.5517,0.0583,0.5025,0.0752,0.4957,0.4935,0.0492,0.4766,0.0561,0.9614,0.0345
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.0587,0.5517,0.0623,0.4832,0.0784,0.478,0.4894,0.0685,0.4733,0.0737,0.9614,0.0345
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.2764,0.531,0.0623,0.5454,0.0807,0.5389,0.4687,0.0144,0.4503,0.0078,0.9614,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.453,0.5241,0.0623,0.5064,0.0792,0.4994,0.4618,0.0177,0.4449,0.0247,0.9614,0.0345
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6929,0.5379,0.0799,0.561,0.0984,0.5578,0.458,0.0231,0.4395,0.0199,0.9614,0.0345
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4497,0.4207,0.0325,0.4955,0.0498,0.4802,0.3882,0.0748,0.3709,0.0595,0.9614,0.0345
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4899,0.4828,0.0176,0.5395,0.0372,0.5246,0.4651,0.0567,0.4456,0.0418,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.0125,0.6138,0.0501,0.6038,0.0712,0.5947,0.5637,0.01,0.5426,0.0191,0.9614,0.0345
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.1317,0.5862,0.0623,0.49,0.0786,0.4841,0.5239,0.0962,0.5076,0.1021,0.9614,0.0345
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.0874,0.4276,0.0176,0.3969,0.0319,0.388,0.41,0.0307,0.3957,0.0396,0.9614,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5881,0.469,0.0325,0.5172,0.0507,0.503,0.4364,0.0482,0.4183,0.034,0.9614,0.0345
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3093,0.5103,0.0,0.4196,0.0156,0.4033,0.5103,0.0907,0.4948,0.107,0.9614,0.0345
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.2022,0.3103,0.0583,0.3213,0.0684,0.3201,0.2521,0.011,0.242,0.0098,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.0553,0.4621,0.0501,0.5943,0.0707,0.584,0.4119,0.1323,0.3913,0.1219,0.9614,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.9351,0.469,0.0474,0.5027,0.0647,0.4958,0.4215,0.0337,0.4042,0.0268,0.9614,0.0345
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.1149,0.4966,0.0474,0.5115,0.065,0.5039,0.4491,0.015,0.4315,0.0073,0.9614,0.0345
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2618,0.4414,0.0434,0.4528,0.059,0.4482,0.398,0.0114,0.3824,0.0068,0.9614,0.0345
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5152,0.5379,0.0474,0.5082,0.0649,0.5006,0.4905,0.0297,0.473,0.0373,0.9614,0.0345
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4107,0.5034,0.0176,0.4999,0.0357,0.485,0.4858,0.0035,0.4678,0.0184,0.9614,0.0345
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.3871,0.4828,0.0474,0.5031,0.0647,0.4957,0.4353,0.0203,0.418,0.0129,0.9614,0.0345
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.0285,0.5655,0.0623,0.474,0.0781,0.4707,0.5032,0.0916,0.4874,0.0948,0.9614,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4915,0.4345,0.0501,0.4806,0.0665,0.4732,0.3843,0.0461,0.368,0.0387,0.9614,0.0345
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.0141,0.3241,0.0623,0.4833,0.0783,0.4754,0.2618,0.1591,0.2459,0.1512,0.9614,0.0345
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.0418,0.531,0.0474,0.5308,0.0658,0.5239,0.4836,0.0003,0.4652,0.0072,0.9614,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.6476,0.3862,0.0799,0.3698,0.0912,0.3724,0.3063,0.0164,0.295,0.0138,0.9614,0.0345
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.154,0.4552,0.0474,0.4772,0.0637,0.4699,0.4077,0.0221,0.3914,0.0147,0.9614,0.0345
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.7686,0.5034,0.0298,0.4613,0.0461,0.4517,0.4736,0.0421,0.4574,0.0518,0.9614,0.0345
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.2699,0.5793,0.0888,0.5013,0.1049,0.506,0.4906,0.078,0.4744,0.0733,0.9614,0.0345
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.1868,0.5586,0.0298,0.5937,0.0509,0.5763,0.5288,0.035,0.5077,0.0176,0.9614,0.0345
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.3062,0.5793,0.0556,0.6238,0.077,0.6111,0.5238,0.0445,0.5023,0.0318,0.9614,0.0345
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.9819,0.3517,0.0176,0.4425,0.0336,0.4324,0.3341,0.0908,0.3181,0.0807,0.9614,0.0345
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6491,0.5448,0.0298,0.601,0.0512,0.5844,0.515,0.0562,0.4936,0.0396,0.9614,0.0345
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.7291,0.5034,0.0501,0.6602,0.0731,0.6459,0.4533,0.1568,0.4303,0.1425,0.9614,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.746,0.4759,0.0474,0.4871,0.0641,0.4798,0.4284,0.0112,0.4117,0.0039,0.9614,0.0345
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.8138,0.2966,0.0298,0.3708,0.0426,0.3615,0.2667,0.0743,0.2539,0.065,0.9614,0.0345
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3998,0.4,0.0325,0.5399,0.0515,0.524,0.3675,0.1399,0.3485,0.124,0.9614,0.0345
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.8992,0.4759,0.0176,0.4323,0.0331,0.4194,0.4582,0.0436,0.4427,0.0565,0.9614,0.0345
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.9386,0.4552,0.0501,0.5156,0.0678,0.5064,0.405,0.0604,0.3874,0.0513,0.9614,0.0345
