model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6464,0.5532,0.5277,0.5782,0.5292,0.5706,0.0255,0.025,0.0239,0.0175,0.963,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1394,0.5149,0.5021,0.5254,0.5026,0.514,0.0128,0.0105,0.0123,0.0009,0.963,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3842,0.4723,0.4383,0.5369,0.4418,0.5324,0.034,0.0645,0.0306,0.06,0.963,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1157,0.4553,0.4255,0.4873,0.4275,0.4792,0.0298,0.0319,0.0278,0.0239,0.963,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0382,0.4596,0.4128,0.5243,0.4164,0.5117,0.0468,0.0648,0.0431,0.0522,0.963,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3991,0.417,0.4511,0.4812,0.4519,0.4727,0.034,0.0642,0.0348,0.0557,0.963,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3491,0.4128,0.3404,0.5187,0.346,0.4901,0.0723,0.106,0.0668,0.0773,0.963,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9085,0.3617,0.4128,0.4176,0.4128,0.4136,0.0511,0.0559,0.0511,0.0519,0.963,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0781,0.2894,0.2,0.3829,0.2053,0.3431,0.0894,0.0935,0.0841,0.0537,0.963,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6055,0.3957,0.3702,0.364,0.3699,0.3621,0.0255,0.0317,0.0258,0.0336,0.963,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7125,0.2298,0.2468,0.4095,0.2513,0.3693,0.017,0.1797,0.0216,0.1395,0.963,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1769,0.3149,0.3234,0.4062,0.3256,0.3837,0.0085,0.0913,0.0107,0.0688,0.963,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5607,0.3021,0.2979,0.409,0.3007,0.3754,0.0043,0.1068,0.0014,0.0733,0.963,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5584,0.2553,0.2766,0.3922,0.2799,0.3667,0.0213,0.1369,0.0246,0.1114,0.963,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8347,0.3149,0.3319,0.3967,0.3334,0.3714,0.017,0.0818,0.0185,0.0565,0.963,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0444,0.2426,0.1319,0.331,0.1377,0.2878,0.1106,0.0884,0.1049,0.0453,0.963,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8366,0.4426,0.5319,0.441,0.5289,0.4494,0.0894,0.0015,0.0863,0.0068,0.963,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8731,0.4043,0.4085,0.4734,0.4106,0.4659,0.0043,0.0692,0.0064,0.0616,0.963,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2675,0.4043,0.3787,0.4633,0.3814,0.4515,0.0255,0.059,0.0228,0.0472,0.963,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1308,0.1957,0.1872,0.3685,0.1923,0.3251,0.0085,0.1728,0.0034,0.1294,0.963,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1004,0.5787,0.6128,0.6174,0.6129,0.6163,0.034,0.0387,0.0342,0.0376,0.963,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5982,0.5319,0.5149,0.5458,0.5155,0.5303,0.017,0.0139,0.0165,0.0016,0.963,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2383,0.6,0.6043,0.5853,0.6038,0.5908,0.0043,0.0147,0.0038,0.0092,0.963,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0095,0.7957,0.8298,0.8017,0.8289,0.8053,0.034,0.006,0.0331,0.0095,0.963,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.21,0.6213,0.6,0.666,0.6019,0.651,0.0213,0.0448,0.0194,0.0297,0.963,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2944,0.366,0.4809,0.4403,0.4792,0.4357,0.1149,0.0743,0.1132,0.0697,0.963,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2258,0.7787,0.8128,0.8027,0.8123,0.8012,0.034,0.024,0.0336,0.0225,0.963,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0819,0.6894,0.5957,0.7045,0.5991,0.6854,0.0936,0.0151,0.0903,0.004,0.963,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.246,0.5404,0.5106,0.5868,0.5131,0.5782,0.0298,0.0464,0.0273,0.0377,0.963,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.247,0.566,0.5745,0.6744,0.5775,0.6558,0.0085,0.1084,0.0115,0.0898,0.963,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0559,0.3532,0.3021,0.4727,0.307,0.4335,0.0511,0.1195,0.0462,0.0803,0.963,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1375,0.7234,0.7106,0.7846,0.7129,0.773,0.0128,0.0612,0.0105,0.0496,0.963,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.314,0.434,0.4596,0.5348,0.4614,0.5087,0.0255,0.1007,0.0273,0.0746,0.963,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8186,0.5745,0.6511,0.5774,0.6484,0.578,0.0766,0.003,0.0739,0.0036,0.963,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1318,0.4085,0.4213,0.4604,0.4224,0.452,0.0128,0.0519,0.0139,0.0435,0.963,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.205,0.6851,0.7447,0.7254,0.7439,0.7244,0.0596,0.0403,0.0588,0.0393,0.963,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.406,0.7957,0.8,0.8196,0.8005,0.8123,0.0043,0.0238,0.0047,0.0166,0.963,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5169,0.7957,0.8,0.8138,0.8002,0.8066,0.0043,0.0181,0.0045,0.0109,0.963,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2932,0.5745,0.5787,0.5795,0.5786,0.5752,0.0043,0.005,0.0041,0.0008,0.963,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8414,0.8,0.8,0.8235,0.8006,0.8158,0.0,0.0235,0.0006,0.0158,0.963,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3515,0.5021,0.5447,0.6308,0.5471,0.6094,0.0426,0.1287,0.0449,0.1073,0.963,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2814,0.5957,0.566,0.6005,0.5672,0.5996,0.0298,0.0047,0.0285,0.0039,0.963,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2186,0.6383,0.6468,0.7097,0.6486,0.6954,0.0085,0.0714,0.0103,0.0571,0.963,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8552,0.5702,0.5489,0.6229,0.5511,0.6076,0.0213,0.0527,0.0191,0.0374,0.963,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0722,0.5191,0.4511,0.5855,0.455,0.5586,0.0681,0.0664,0.0641,0.0395,0.963,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7024,0.4468,0.3319,0.4378,0.3352,0.4199,0.1149,0.009,0.1116,0.0269,0.963,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1385,0.5532,0.5021,0.5815,0.5043,0.5597,0.0511,0.0283,0.0489,0.0065,0.963,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5094,0.583,0.6426,0.5923,0.641,0.5999,0.0596,0.0093,0.058,0.0169,0.963,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8856,0.5915,0.5447,0.5834,0.546,0.5796,0.0468,0.0081,0.0455,0.0119,0.963,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4657,0.4298,0.4,0.4846,0.4025,0.4663,0.0298,0.0548,0.0273,0.0365,0.963,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3582,0.583,0.6255,0.6348,0.6259,0.6347,0.0426,0.0518,0.0429,0.0517,0.963,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2381,0.7617,0.8043,0.8065,0.8042,0.8036,0.0426,0.0448,0.0425,0.0419,0.963,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5956,0.417,0.4851,0.4774,0.485,0.4813,0.0681,0.0604,0.0679,0.0643,0.963,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9233,0.5574,0.5489,0.6164,0.5511,0.6085,0.0085,0.0589,0.0063,0.0511,0.963,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8852,0.417,0.4085,0.4405,0.4097,0.4397,0.0085,0.0235,0.0074,0.0227,0.963,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1717,0.5915,0.583,0.589,0.583,0.5847,0.0085,0.0025,0.0084,0.0068,0.963,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7915,0.4851,0.4723,0.4996,0.473,0.491,0.0128,0.0145,0.0121,0.0059,0.963,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3832,0.4128,0.4043,0.4927,0.4067,0.4692,0.0085,0.0799,0.0061,0.0564,0.963,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4533,0.5149,0.5872,0.6173,0.5881,0.6112,0.0723,0.1024,0.0732,0.0963,0.963,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6125,0.5234,0.4979,0.6385,0.5023,0.6166,0.0255,0.1151,0.0211,0.0932,0.963,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3768,0.7064,0.7532,0.7158,0.7521,0.7241,0.0468,0.0094,0.0457,0.0177,0.963,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6676,0.5702,0.6638,0.5946,0.6615,0.601,0.0936,0.0244,0.0913,0.0308,0.963,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2276,0.5957,0.5617,0.5962,0.5629,0.5954,0.034,0.0005,0.0328,0.0003,0.963,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1818,0.7702,0.8298,0.8088,0.8291,0.8103,0.0596,0.0385,0.0589,0.0401,0.963,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2433,0.5957,0.6,0.5876,0.5997,0.5918,0.0043,0.0082,0.004,0.004,0.963,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3944,0.5532,0.5191,0.5912,0.5211,0.5717,0.034,0.038,0.0321,0.0185,0.963,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8517,0.583,0.5702,0.6324,0.5721,0.6221,0.0128,0.0494,0.0108,0.0392,0.963,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1672,0.6894,0.6979,0.7081,0.698,0.7019,0.0085,0.0187,0.0087,0.0126,0.963,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7767,0.5915,0.6,0.6073,0.6004,0.61,0.0085,0.0158,0.0089,0.0185,0.963,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4799,0.7617,0.817,0.8044,0.8164,0.8016,0.0553,0.0427,0.0547,0.0399,0.963,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4996,0.6468,0.6979,0.7102,0.698,0.7022,0.0511,0.0634,0.0512,0.0554,0.963,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7597,0.4979,0.5489,0.5713,0.5493,0.5598,0.0511,0.0734,0.0515,0.0619,0.963,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6235,0.7617,0.8255,0.8263,0.8254,0.8207,0.0638,0.0646,0.0637,0.059,0.963,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6666,0.7702,0.8255,0.8207,0.8252,0.8161,0.0553,0.0505,0.055,0.0459,0.963,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.287,0.4723,0.4681,0.4987,0.469,0.4917,0.0043,0.0264,0.0034,0.0194,0.963,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.771,0.7574,0.8255,0.8168,0.8251,0.813,0.0681,0.0594,0.0676,0.0556,0.963,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.993,0.7745,0.7745,0.8311,0.7759,0.8139,0.0,0.0566,0.0015,0.0394,0.963,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5039,0.2979,0.3574,0.3736,0.3576,0.3609,0.0596,0.0757,0.0597,0.063,0.963,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0747,0.6,0.5872,0.6086,0.5879,0.6059,0.0128,0.0086,0.0121,0.0059,0.963,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5147,0.4596,0.4255,0.5351,0.4286,0.5072,0.034,0.0755,0.031,0.0476,0.963,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5747,0.7787,0.817,0.814,0.8167,0.8082,0.0383,0.0353,0.038,0.0295,0.963,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8941,0.6,0.5277,0.6718,0.5322,0.6512,0.0723,0.0718,0.0678,0.0512,0.963,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2253,0.5404,0.5404,0.5807,0.5415,0.5687,0.0,0.0403,0.001,0.0283,0.963,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.3823,0.6255,0.5532,0.6296,0.556,0.6284,0.0723,0.004,0.0696,0.0029,0.963,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.3823,0.6213,0.5532,0.6296,0.556,0.6284,0.0681,0.0083,0.0653,0.0071,0.963,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.912,0.5574,0.634,0.5725,0.6318,0.574,0.0766,0.015,0.0744,0.0166,0.963,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.747,0.5447,0.5574,0.5724,0.5578,0.5661,0.0128,0.0277,0.0131,0.0214,0.963,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.66,0.5957,0.5106,0.6417,0.5149,0.6247,0.0851,0.046,0.0809,0.029,0.963,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.561,0.6426,0.5957,0.6468,0.5975,0.6433,0.0468,0.0043,0.045,0.0008,0.963,0.2128
