model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2493,0.1957,0.166,0.4272,0.1681,0.3177,0.0298,0.2315,0.0276,0.1219,0.9856,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8835,0.5447,0.4851,0.5782,0.486,0.5504,0.0596,0.0335,0.0586,0.0057,0.9856,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.5461,0.5574,0.5574,0.598,0.5579,0.5857,0.0,0.0406,0.0004,0.0283,0.9856,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5645,0.6894,0.7362,0.7528,0.7362,0.7391,0.0468,0.0634,0.0469,0.0497,0.9856,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.9289,0.5404,0.5404,0.5922,0.5408,0.5694,0.0,0.0518,0.0004,0.029,0.9856,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6133,0.3532,0.3191,0.4874,0.3207,0.4286,0.034,0.1342,0.0325,0.0754,0.9856,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5754,0.5021,0.4553,0.5804,0.4565,0.5403,0.0468,0.0783,0.0456,0.0382,0.9856,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.2268,0.5957,0.5872,0.6065,0.5874,0.6,0.0085,0.0108,0.0083,0.0042,0.9856,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1454,0.5191,0.4681,0.5693,0.469,0.5291,0.0511,0.0502,0.0502,0.01,0.9856,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.5769,0.5872,0.617,0.5931,0.6166,0.5908,0.0298,0.0058,0.0294,0.0035,0.9856,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6977,0.5532,0.5319,0.6027,0.5325,0.5758,0.0213,0.0495,0.0206,0.0226,0.9856,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8656,0.417,0.4043,0.4918,0.4052,0.4668,0.0128,0.0748,0.0119,0.0497,0.9856,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6858,0.5574,0.566,0.6234,0.5664,0.594,0.0085,0.066,0.0089,0.0365,0.9856,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2485,0.5234,0.5574,0.594,0.5578,0.5785,0.034,0.0706,0.0343,0.0551,0.9856,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6927,0.7064,0.7489,0.7046,0.7484,0.71,0.0426,0.0018,0.042,0.0036,0.9856,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.3206,0.7617,0.7617,0.7896,0.7619,0.7773,0.0,0.0279,0.0002,0.0156,0.9856,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9265,0.4979,0.5404,0.5793,0.5406,0.5529,0.0426,0.0814,0.0427,0.055,0.9856,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.1464,0.6255,0.6638,0.6737,0.6639,0.6684,0.0383,0.0481,0.0384,0.0429,0.9856,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0002,0.5574,0.566,0.5774,0.566,0.5686,0.0085,0.02,0.0085,0.0111,0.9856,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8157,0.5362,0.5362,0.5563,0.5364,0.5503,0.0,0.0201,0.0002,0.0141,0.9856,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.0148,0.6043,0.6894,0.6835,0.6892,0.6778,0.0851,0.0792,0.0849,0.0735,0.9856,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.9359,0.566,0.5362,0.5857,0.5365,0.562,0.0298,0.0197,0.0294,0.004,0.9856,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.4358,0.6298,0.6638,0.6711,0.6639,0.6662,0.034,0.0413,0.0341,0.0365,0.9856,0.4255
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5202,0.5234,0.5021,0.5447,0.5025,0.5308,0.0213,0.0213,0.0209,0.0074,0.9856,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.1584,0.6213,0.6596,0.6751,0.6597,0.6655,0.0383,0.0538,0.0384,0.0443,0.9856,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0196,0.6298,0.6638,0.6724,0.6639,0.6674,0.034,0.0426,0.0341,0.0376,0.9856,0.4255
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.2292,0.7872,0.7574,0.8174,0.758,0.7965,0.0298,0.0302,0.0292,0.0093,0.9856,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2444,0.5149,0.583,0.579,0.5827,0.5645,0.0681,0.0641,0.0678,0.0496,0.9856,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1661,0.5319,0.4936,0.5588,0.4942,0.5338,0.0383,0.0269,0.0377,0.0019,0.9856,0.4255
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6137,0.3574,0.3447,0.4531,0.3454,0.3956,0.0128,0.0956,0.012,0.0381,0.9856,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3058,0.6,0.6468,0.6157,0.6464,0.6219,0.0468,0.0157,0.0464,0.0219,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0949,0.5787,0.5872,0.6031,0.5873,0.5895,0.0085,0.0244,0.0085,0.0108,0.9856,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2364,0.4553,0.4383,0.4861,0.4388,0.4718,0.017,0.0308,0.0165,0.0165,0.9856,0.4255
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6119,0.566,0.6128,0.5915,0.6125,0.5912,0.0468,0.0256,0.0465,0.0253,0.9856,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0836,0.5574,0.5404,0.6203,0.541,0.5829,0.017,0.0628,0.0164,0.0255,0.9856,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4671,0.4979,0.4383,0.6107,0.4401,0.5624,0.0596,0.1129,0.0578,0.0645,0.9856,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4662,0.5532,0.5532,0.5961,0.5536,0.5787,0.0,0.0429,0.0004,0.0255,0.9856,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.332,0.7957,0.7915,0.7917,0.7915,0.7947,0.0043,0.004,0.0042,0.001,0.9856,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.358,0.783,0.7745,0.8134,0.7749,0.8021,0.0085,0.0305,0.0081,0.0191,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9359,0.7064,0.6809,0.722,0.6814,0.7156,0.0255,0.0156,0.025,0.0092,0.9856,0.4255
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8354,0.5745,0.5872,0.6205,0.5875,0.6091,0.0128,0.046,0.0131,0.0346,0.9856,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2244,0.5489,0.6,0.5752,0.5997,0.5758,0.0511,0.0263,0.0507,0.0269,0.9856,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8265,0.5064,0.4809,0.5984,0.4821,0.5678,0.0255,0.092,0.0243,0.0614,0.9856,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4245,0.5106,0.4936,0.5326,0.4938,0.5087,0.017,0.0219,0.0168,0.002,0.9856,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2895,0.4511,0.4851,0.4667,0.4849,0.4717,0.034,0.0156,0.0338,0.0207,0.9856,0.4255
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6961,0.5404,0.5787,0.5912,0.5788,0.5821,0.0383,0.0508,0.0383,0.0417,0.9856,0.4255
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.0175,0.566,0.6128,0.5809,0.6124,0.5848,0.0468,0.0149,0.0464,0.0189,0.9856,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8209,0.566,0.6255,0.5874,0.6249,0.5839,0.0596,0.0214,0.059,0.018,0.9856,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0207,0.417,0.4596,0.4695,0.4597,0.4693,0.0426,0.0525,0.0427,0.0523,0.9856,0.4255
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5539,0.5362,0.566,0.5666,0.5658,0.5561,0.0298,0.0304,0.0296,0.0199,0.9856,0.4255
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6569,0.4468,0.4809,0.4794,0.4808,0.4803,0.034,0.0326,0.034,0.0335,0.9856,0.4255
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6142,0.4213,0.3489,0.4314,0.3498,0.4081,0.0723,0.0101,0.0715,0.0132,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5132,0.4851,0.4894,0.5263,0.4898,0.5189,0.0043,0.0412,0.0047,0.0338,0.9856,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4119,0.3872,0.3574,0.3841,0.3577,0.375,0.0298,0.0031,0.0295,0.0122,0.9856,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4576,0.3319,0.2894,0.3748,0.2901,0.3416,0.0426,0.0429,0.0418,0.0097,0.9856,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9912,0.3745,0.4468,0.5021,0.4471,0.4669,0.0723,0.1277,0.0726,0.0925,0.9856,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.7624,0.4553,0.4596,0.484,0.4598,0.4722,0.0043,0.0287,0.0044,0.0168,0.9856,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7015,0.4511,0.434,0.4949,0.4349,0.4902,0.017,0.0438,0.0162,0.0391,0.9856,0.4255
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5661,0.5574,0.5872,0.5886,0.5872,0.5832,0.0298,0.0311,0.0297,0.0257,0.9856,0.4255
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2509,0.4213,0.4426,0.4183,0.4424,0.4311,0.0213,0.003,0.0211,0.0098,0.9856,0.4255
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4087,0.4383,0.4809,0.4436,0.4806,0.4628,0.0426,0.0053,0.0423,0.0245,0.9856,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3712,0.4553,0.4383,0.4785,0.4387,0.4669,0.017,0.0232,0.0166,0.0116,0.9856,0.4255
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3331,0.4043,0.4128,0.4374,0.413,0.4274,0.0085,0.0331,0.0087,0.0232,0.9856,0.4255
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.5189,0.4128,0.383,0.4399,0.3836,0.4278,0.0298,0.0271,0.0291,0.015,0.9856,0.4255
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1758,0.4043,0.3617,0.432,0.3623,0.4057,0.0426,0.0277,0.0419,0.0015,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4383,0.6851,0.6809,0.717,0.6812,0.7031,0.0043,0.0319,0.0039,0.018,0.9856,0.4255
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3253,0.4638,0.4553,0.5429,0.4561,0.5087,0.0085,0.0791,0.0077,0.0449,0.9856,0.4255
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6766,0.3362,0.3404,0.4843,0.3418,0.4323,0.0043,0.1481,0.0056,0.0962,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7679,0.3447,0.3404,0.4044,0.3408,0.3682,0.0043,0.0598,0.0039,0.0235,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7927,0.366,0.3277,0.409,0.3283,0.3692,0.0383,0.043,0.0377,0.0032,0.9856,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1152,0.5064,0.5021,0.5552,0.5026,0.5339,0.0043,0.0488,0.0038,0.0275,0.9856,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1596,0.4213,0.3872,0.44,0.3877,0.4207,0.034,0.0187,0.0336,0.0006,0.9856,0.4255
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1077,0.434,0.4213,0.4351,0.4214,0.4314,0.0128,0.0011,0.0126,0.0026,0.9856,0.4255
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.718,0.3702,0.3532,0.3857,0.3535,0.3728,0.017,0.0155,0.0167,0.0026,0.9856,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.425,0.4468,0.3574,0.5078,0.359,0.4639,0.0894,0.061,0.0878,0.0171,0.9856,0.4255
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3876,0.617,0.617,0.6754,0.6176,0.6584,0.0,0.0583,0.0006,0.0413,0.9856,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1514,0.4,0.383,0.4403,0.3836,0.4254,0.017,0.0403,0.0164,0.0254,0.9856,0.4255
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2804,0.5149,0.5362,0.5634,0.5365,0.5564,0.0213,0.0485,0.0216,0.0415,0.9856,0.4255
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6966,0.3574,0.3574,0.376,0.3574,0.3522,0.0,0.0186,0.0001,0.0052,0.9856,0.4255
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9539,0.4085,0.3702,0.4633,0.3711,0.4288,0.0383,0.0548,0.0375,0.0203,0.9856,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4264,0.5957,0.6213,0.6961,0.6217,0.6494,0.0255,0.1004,0.0259,0.0536,0.9856,0.4255
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1503,0.4681,0.4723,0.5038,0.4726,0.4911,0.0043,0.0357,0.0045,0.023,0.9856,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1577,0.5234,0.583,0.5609,0.5828,0.5679,0.0596,0.0375,0.0594,0.0444,0.9856,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.338,0.4553,0.4681,0.4602,0.468,0.4646,0.0128,0.0049,0.0127,0.0093,0.9856,0.4255
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.26,0.4511,0.4638,0.4964,0.4641,0.481,0.0128,0.0454,0.013,0.03,0.9856,0.4255
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4106,0.417,0.4043,0.453,0.4047,0.432,0.0128,0.036,0.0124,0.015,0.9856,0.4255
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3135,0.3191,0.2851,0.4017,0.2858,0.3349,0.034,0.0826,0.0333,0.0157,0.9856,0.4255
