model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.1037,0.2048,0.0852,0.5219,0.1357,0.4595,0.1197,0.317,0.0691,0.2546,0.865,0.2229
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,-0.0872,0.2711,0.0934,0.5544,0.1466,0.4874,0.1777,0.2833,0.1245,0.2164,0.865,0.2229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.6576,0.5422,0.1703,0.546,0.2204,0.5413,0.3718,0.0038,0.3217,0.0009,0.865,0.2229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,6.6393,0.5783,0.1868,0.5665,0.2382,0.5676,0.3915,0.0118,0.3401,0.0107,0.865,0.2229
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.5559,0.7892,0.2555,0.7194,0.319,0.7262,0.5337,0.0697,0.4701,0.063,0.865,0.2229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,15.4798,0.5422,0.1786,0.5743,0.2313,0.5694,0.3636,0.0321,0.3108,0.0272,0.865,0.2229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.5514,0.4036,0.1566,0.4958,0.199,0.4709,0.247,0.0922,0.2046,0.0673,0.865,0.2229
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.6172,0.5422,0.1703,0.5553,0.2213,0.5477,0.3718,0.0131,0.3209,0.0056,0.865,0.2229
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,16.3285,0.5723,0.1813,0.5504,0.2316,0.5536,0.391,0.0219,0.3407,0.0187,0.865,0.2229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.3722,0.5422,0.1621,0.5544,0.2142,0.548,0.3801,0.0122,0.328,0.0058,0.865,0.2229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,13.2948,0.5422,0.1786,0.5483,0.2285,0.5486,0.3636,0.0062,0.3136,0.0065,0.865,0.2229
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.0999,0.5542,0.1676,0.5492,0.2177,0.5389,0.3866,0.005,0.3365,0.0153,0.865,0.2229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.3557,0.4759,0.1593,0.5225,0.2066,0.5097,0.3166,0.0466,0.2693,0.0337,0.865,0.2229
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.3346,0.5181,0.1758,0.5641,0.2273,0.5574,0.3422,0.046,0.2907,0.0393,0.865,0.2229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.1507,0.5361,0.1813,0.5717,0.2341,0.5721,0.3548,0.0356,0.3021,0.036,0.865,0.2229
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.5729,0.6265,0.2555,0.667,0.3119,0.6729,0.371,0.0405,0.3147,0.0464,0.865,0.2229
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,472.6246,0.5723,0.1786,0.5663,0.2309,0.5663,0.3937,0.006,0.3414,0.006,0.865,0.2229
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5233,0.5241,0.1621,0.5541,0.2136,0.5438,0.362,0.03,0.3105,0.0197,0.865,0.2229
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,329.8458,0.5843,0.206,0.6187,0.2618,0.6187,0.3783,0.0344,0.3226,0.0344,0.865,0.2229
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.7276,0.5542,0.1484,0.5542,0.2004,0.5341,0.4059,0.0,0.3538,0.0201,0.865,0.2229
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.0509,0.4639,0.1456,0.5188,0.1935,0.5002,0.3183,0.0549,0.2704,0.0363,0.865,0.2229
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,8.0715,0.5843,0.2033,0.6241,0.2591,0.6166,0.381,0.0398,0.3252,0.0323,0.865,0.2229
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,34.9289,0.5422,0.1868,0.5604,0.2374,0.5617,0.3554,0.0182,0.3047,0.0196,0.865,0.2229
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,133.38,0.5843,0.206,0.6142,0.2611,0.6142,0.3783,0.0298,0.3232,0.0298,0.865,0.2229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.9416,0.5181,0.1429,0.525,0.1916,0.5041,0.3752,0.007,0.3264,0.014,0.865,0.2229
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,329.8458,0.5843,0.206,0.6187,0.2618,0.6187,0.3783,0.0344,0.3226,0.0344,0.865,0.2229
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,133.38,0.5783,0.206,0.6142,0.2611,0.6142,0.3723,0.0358,0.3172,0.0358,0.865,0.2229
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,5.8906,0.5663,0.1593,0.5943,0.2167,0.584,0.4069,0.028,0.3496,0.0178,0.865,0.2229
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.8956,0.506,0.1621,0.5264,0.211,0.5246,0.3439,0.0204,0.295,0.0186,0.865,0.2229
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.4917,0.506,0.1731,0.571,0.2255,0.5614,0.3329,0.065,0.2805,0.0554,0.865,0.2229
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.3791,0.3916,0.1319,0.5531,0.1827,0.5081,0.2597,0.1615,0.2089,0.1165,0.865,0.2229
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.3825,0.5181,0.1648,0.5446,0.2154,0.5394,0.3532,0.0265,0.3027,0.0213,0.865,0.2229
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,8.2181,0.5542,0.1868,0.5657,0.2384,0.5688,0.3674,0.0115,0.3158,0.0146,0.865,0.2229
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.4879,0.4639,0.1648,0.4961,0.2077,0.482,0.299,0.0322,0.2562,0.0181,0.865,0.2229
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,9.6909,0.5663,0.1786,0.5333,0.227,0.5373,0.3877,0.033,0.3393,0.029,0.865,0.2229
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.2366,0.5482,0.1841,0.5484,0.2351,0.5623,0.3641,0.0002,0.3131,0.0141,0.865,0.2229
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.3799,0.4277,0.0934,0.5433,0.1467,0.4879,0.3343,0.1156,0.281,0.0602,0.865,0.2229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.551,0.5181,0.1648,0.5326,0.2138,0.5275,0.3532,0.0145,0.3043,0.0094,0.865,0.2229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.0725,0.5663,0.1538,0.5836,0.2091,0.5634,0.4124,0.0174,0.3571,0.0028,0.865,0.2229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,167.0587,0.5663,0.1621,0.558,0.2155,0.558,0.4042,0.0083,0.3507,0.0083,0.865,0.2229
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.5743,0.5301,0.1593,0.5966,0.2156,0.576,0.3708,0.0665,0.3145,0.0459,0.865,0.2229
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.0832,0.5663,0.1841,0.5434,0.2324,0.5422,0.3822,0.0229,0.3338,0.0241,0.865,0.2229
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.6709,0.5542,0.1786,0.5555,0.2294,0.5553,0.3756,0.0013,0.3248,0.0011,0.865,0.2229
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.931,0.5361,0.1841,0.5852,0.2365,0.5726,0.3521,0.049,0.2996,0.0364,0.865,0.2229
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.8465,0.4699,0.1621,0.5503,0.2125,0.5356,0.3078,0.0804,0.2574,0.0657,0.865,0.2229
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.8095,0.4518,0.1593,0.5106,0.2061,0.5056,0.2925,0.0588,0.2457,0.0538,0.865,0.2229
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,12.2225,0.5422,0.1676,0.5338,0.2162,0.528,0.3746,0.0084,0.3259,0.0142,0.865,0.2229
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,9.9954,0.5542,0.1868,0.5472,0.236,0.551,0.3674,0.007,0.3182,0.0032,0.865,0.2229
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.6622,0.5181,0.1456,0.5746,0.1999,0.5479,0.3725,0.0565,0.3182,0.0298,0.865,0.2229
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.9582,0.4458,0.1593,0.4832,0.1997,0.458,0.2864,0.0374,0.2461,0.0122,0.865,0.2229
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.8893,0.506,0.1676,0.5311,0.2159,0.5256,0.3384,0.0251,0.2901,0.0196,0.865,0.2229
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.1797,0.4578,0.1566,0.4813,0.1988,0.4693,0.3012,0.0235,0.259,0.0115,0.865,0.2229
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.8927,0.4217,0.1429,0.4418,0.1814,0.4286,0.2788,0.0201,0.2402,0.0069,0.865,0.2229
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.4201,0.4458,0.1786,0.5491,0.2276,0.5417,0.2672,0.1033,0.2182,0.0959,0.865,0.2229
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.3093,0.3554,0.1264,0.4105,0.162,0.39,0.229,0.0551,0.1935,0.0346,0.865,0.2229
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.3098,0.3133,0.0934,0.4313,0.134,0.3943,0.2198,0.118,0.1792,0.0811,0.865,0.2229
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.1603,0.3675,0.1374,0.4982,0.1815,0.4642,0.2301,0.1308,0.186,0.0967,0.865,0.2229
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,5.6897,0.4819,0.1511,0.4984,0.1968,0.4896,0.3308,0.0165,0.2851,0.0076,0.865,0.2229
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.2135,0.4277,0.1401,0.4887,0.1847,0.4707,0.2876,0.061,0.243,0.043,0.865,0.2229
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.388,0.5482,0.1786,0.5903,0.2324,0.5774,0.3696,0.0421,0.3158,0.0292,0.865,0.2229
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.1683,0.4096,0.1181,0.4026,0.154,0.3836,0.2915,0.0071,0.2557,0.026,0.865,0.2229
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.8133,0.4157,0.1731,0.46,0.2106,0.4506,0.2426,0.0443,0.2051,0.035,0.865,0.2229
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5201,0.3554,0.1593,0.4677,0.1986,0.4504,0.1961,0.1123,0.1568,0.095,0.865,0.2229
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.5221,0.4157,0.1566,0.4868,0.1991,0.4713,0.2591,0.0711,0.2166,0.0556,0.865,0.2229
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,16.1217,0.4578,0.1429,0.4702,0.1856,0.4593,0.315,0.0123,0.2722,0.0015,0.865,0.2229
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.2919,0.4337,0.1813,0.4483,0.2174,0.4486,0.2524,0.0146,0.2163,0.0149,0.865,0.2229
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.3214,0.5482,0.1621,0.6,0.2187,0.581,0.3861,0.0518,0.3295,0.0329,0.865,0.2229
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.9802,0.4458,0.1566,0.5234,0.2038,0.5059,0.2892,0.0776,0.242,0.0601,0.865,0.2229
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.0175,0.4157,0.1511,0.5144,0.1963,0.4857,0.2646,0.0987,0.2194,0.07,0.865,0.2229
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.7351,0.3494,0.0714,0.4509,0.1165,0.4053,0.278,0.1015,0.2329,0.0559,0.865,0.2229
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.7102,0.3313,0.0797,0.4225,0.1197,0.3764,0.2517,0.0912,0.2116,0.045,0.865,0.2229
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5567,0.4819,0.1484,0.5497,0.1985,0.5196,0.3336,0.0678,0.2834,0.0377,0.865,0.2229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.0519,0.4578,0.1291,0.5118,0.1768,0.4823,0.3287,0.054,0.281,0.0245,0.865,0.2229
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.9074,0.4337,0.1484,0.481,0.1917,0.4696,0.2854,0.0472,0.242,0.0358,0.865,0.2229
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.7804,0.3373,0.0852,0.4019,0.124,0.3726,0.2522,0.0646,0.2134,0.0353,0.865,0.2229
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.2832,0.4819,0.1923,0.6189,0.2492,0.6138,0.2896,0.137,0.2327,0.1318,0.865,0.2229
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.9408,0.506,0.1538,0.5812,0.2079,0.5545,0.3522,0.0752,0.2981,0.0484,0.865,0.2229
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.1428,0.3855,0.1319,0.448,0.1716,0.4263,0.2537,0.0624,0.2139,0.0408,0.865,0.2229
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.4458,0.494,0.1676,0.5538,0.2164,0.5288,0.3264,0.0598,0.2776,0.0348,0.865,0.2229
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.7658,0.3614,0.0934,0.4332,0.1343,0.3961,0.268,0.0717,0.2272,0.0347,0.865,0.2229
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5342,0.4337,0.1593,0.4708,0.2011,0.4684,0.2744,0.0371,0.2327,0.0347,0.865,0.2229
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.8746,0.5361,0.1538,0.5671,0.2062,0.5417,0.3823,0.0309,0.3299,0.0056,0.865,0.2229
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,7.0069,0.4699,0.1429,0.5105,0.1898,0.4908,0.327,0.0406,0.28,0.0209,0.865,0.2229
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5106,0.488,0.1648,0.5566,0.2135,0.5255,0.3231,0.0686,0.2744,0.0375,0.865,0.2229
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,8392.0553,0.4458,0.1456,0.4518,0.1869,0.4518,0.3002,0.006,0.2588,0.006,0.865,0.2229
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,5.7196,0.488,0.1648,0.5184,0.211,0.5068,0.3231,0.0305,0.2769,0.0189,0.865,0.2229
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,4.8651,0.4518,0.1456,0.4925,0.1915,0.4855,0.3062,0.0407,0.2603,0.0337,0.865,0.2229
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.3311,0.3434,0.0989,0.4828,0.1446,0.4375,0.2445,0.1394,0.1988,0.0941,0.865,0.2229
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.5382,0.4398,0.1429,0.4988,0.1872,0.4711,0.2969,0.0591,0.2526,0.0314,0.865,0.2229
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.6062,0.4458,0.1484,0.5171,0.1974,0.5114,0.2974,0.0713,0.2484,0.0656,0.865,0.2229
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,3.0972,0.5241,0.1703,0.5641,0.2219,0.552,0.3538,0.04,0.3022,0.0279,0.865,0.2229
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,2.1539,0.494,0.1264,0.5527,0.1791,0.5168,0.3676,0.0588,0.3149,0.0228,0.865,0.2229
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.4407,0.3494,0.1374,0.504,0.1855,0.4936,0.212,0.1546,0.1639,0.1442,0.865,0.2229
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,1.2475,0.4157,0.1209,0.4713,0.1645,0.444,0.2948,0.0557,0.2512,0.0283,0.865,0.2229
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,6.0489,0.4699,0.1346,0.4966,0.181,0.4784,0.3353,0.0267,0.2888,0.0085,0.865,0.2229
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,5.0769,0.4277,0.1566,0.487,0.1995,0.4745,0.2711,0.0593,0.2282,0.0468,0.865,0.2229
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,37,0.6716,0.3434,0.0852,0.4217,0.1261,0.3884,0.2582,0.0783,0.2173,0.0451,0.865,0.2229
