model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.7715,0.5422,0.2225,0.5984,0.2892,0.5753,0.3196,0.0562,0.253,0.0331,0.811,0.2771
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.7697,0.5783,0.2445,0.591,0.3086,0.5838,0.3338,0.0126,0.2697,0.0055,0.811,0.2771
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.7495,0.7892,0.3489,0.7749,0.4303,0.7795,0.4403,0.0142,0.3589,0.0097,0.811,0.2771
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.942,0.5422,0.2225,0.6156,0.2925,0.5926,0.3196,0.0735,0.2497,0.0504,0.811,0.2771
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.4886,0.4036,0.239,0.6887,0.315,0.6411,0.1646,0.285,0.0886,0.2375,0.811,0.2771
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.4875,0.5422,0.2527,0.6126,0.3179,0.5977,0.2894,0.0705,0.2242,0.0556,0.811,0.2771
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,13.0101,0.5723,0.2473,0.5796,0.3105,0.5819,0.325,0.0073,0.2618,0.0096,0.811,0.2771
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.056,0.5422,0.2033,0.6036,0.2728,0.571,0.3389,0.0614,0.2694,0.0288,0.811,0.2771
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.0796,0.5422,0.2473,0.6099,0.3151,0.6065,0.2949,0.0677,0.227,0.0643,0.811,0.2771
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.9563,0.5542,0.2308,0.6098,0.2982,0.5876,0.3234,0.0556,0.256,0.0334,0.811,0.2771
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.0389,0.4759,0.2253,0.6018,0.2903,0.5692,0.2506,0.1259,0.1856,0.0933,0.811,0.2771
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8517,0.5181,0.2445,0.6412,0.3144,0.6144,0.2736,0.1231,0.2037,0.0963,0.811,0.2771
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.1483,0.5361,0.228,0.5933,0.2956,0.5857,0.3081,0.0571,0.2405,0.0496,0.811,0.2771
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.304,0.6265,0.2445,0.7559,0.3302,0.6978,0.382,0.1294,0.2963,0.0713,0.811,0.2771
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.9386,0.5723,0.261,0.6205,0.3272,0.6114,0.3113,0.0482,0.2451,0.0391,0.811,0.2771
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.5901,0.5241,0.1951,0.5927,0.2647,0.5637,0.329,0.0686,0.2594,0.0396,0.811,0.2771
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-96.5406,0.5843,0.2857,0.6205,0.349,0.6205,0.2986,0.0361,0.2354,0.0361,0.811,0.2771
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.2126,0.5542,0.2143,0.5826,0.2805,0.5649,0.3399,0.0284,0.2737,0.0107,0.811,0.2771
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.1622,0.4639,0.1703,0.62,0.2447,0.5637,0.2935,0.1561,0.2192,0.0998,0.811,0.2771
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-6.365,0.5843,0.2445,0.6193,0.3124,0.6035,0.3398,0.035,0.272,0.0192,0.811,0.2771
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,3.3112,0.5422,0.2253,0.5973,0.2927,0.5823,0.3169,0.0551,0.2494,0.0401,0.811,0.2771
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-1313.3746,0.5843,0.272,0.6024,0.3344,0.6024,0.3124,0.0181,0.2499,0.0181,0.811,0.2771
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.9843,0.5181,0.1868,0.5806,0.2545,0.5448,0.3313,0.0625,0.2636,0.0267,0.811,0.2771
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-96.5406,0.5843,0.2857,0.6205,0.349,0.6205,0.2986,0.0361,0.2354,0.0361,0.811,0.2771
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-1313.3746,0.5783,0.272,0.6024,0.3344,0.6024,0.3063,0.0241,0.2439,0.0241,0.811,0.2771
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,4.2311,0.5663,0.2637,0.6238,0.3305,0.6172,0.3025,0.0575,0.2357,0.0509,0.811,0.2771
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.612,0.506,0.2253,0.6027,0.2909,0.5728,0.2807,0.0967,0.2151,0.0668,0.811,0.2771
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.2472,0.506,0.2143,0.6161,0.2834,0.5799,0.2917,0.1101,0.2226,0.0739,0.811,0.2771
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.8475,0.3916,0.1429,0.6677,0.2232,0.5681,0.2487,0.2761,0.1684,0.1765,0.811,0.2771
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.4923,0.5181,0.239,0.6012,0.3037,0.5813,0.2791,0.0831,0.2144,0.0632,0.811,0.2771
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,5.1377,0.5542,0.2253,0.6019,0.2937,0.5875,0.3289,0.0477,0.2605,0.0333,0.811,0.2771
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.2404,0.4639,0.2335,0.5674,0.2931,0.549,0.2303,0.1035,0.1707,0.0851,0.811,0.2771
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,4.3439,0.5663,0.2225,0.5775,0.288,0.569,0.3437,0.0113,0.2783,0.0028,0.811,0.2771
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.3475,0.5482,0.239,0.608,0.3051,0.5886,0.3092,0.0599,0.2431,0.0404,0.811,0.2771
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8393,0.4277,0.2033,0.7315,0.2873,0.6479,0.2244,0.3038,0.1404,0.2202,0.811,0.2771
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.6432,0.5181,0.2335,0.6102,0.3005,0.588,0.2846,0.0921,0.2176,0.07,0.811,0.2771
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,11.4833,0.5663,0.261,0.5949,0.3229,0.5886,0.3053,0.0286,0.2434,0.0223,0.811,0.2771
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,3.7085,0.5663,0.261,0.6303,0.3281,0.6159,0.3053,0.064,0.2382,0.0496,0.811,0.2771
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.4916,0.5301,0.239,0.6468,0.3098,0.6135,0.2911,0.1167,0.2203,0.0834,0.811,0.2771
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.545,0.5663,0.2253,0.6052,0.2949,0.5938,0.341,0.0389,0.2714,0.0275,0.811,0.2771
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8853,0.5542,0.2473,0.6004,0.3117,0.5884,0.307,0.0461,0.2425,0.0342,0.811,0.2771
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.7411,0.5361,0.2335,0.6205,0.3011,0.5914,0.3026,0.0844,0.235,0.0552,0.811,0.2771
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.7788,0.4699,0.1868,0.5919,0.2548,0.5468,0.2831,0.122,0.215,0.0769,0.811,0.2771
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.1348,0.4518,0.1758,0.5698,0.2408,0.5199,0.276,0.118,0.211,0.0681,0.811,0.2771
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.6457,0.5422,0.2225,0.5856,0.2892,0.5755,0.3196,0.0435,0.2529,0.0334,0.811,0.2771
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,3.5861,0.5542,0.2253,0.5823,0.2913,0.5749,0.3289,0.0281,0.2629,0.0207,0.811,0.2771
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,3.3156,0.5181,0.2363,0.5961,0.3033,0.591,0.2818,0.078,0.2148,0.0729,0.811,0.2771
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.1287,0.4458,0.2198,0.6272,0.2878,0.5796,0.226,0.1814,0.158,0.1338,0.811,0.2771
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.5248,0.506,0.217,0.5726,0.2812,0.5566,0.289,0.0666,0.2248,0.0506,0.811,0.2771
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8782,0.4578,0.1978,0.5584,0.259,0.5217,0.26,0.1006,0.1988,0.0639,0.811,0.2771
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-1.0283,0.4217,0.1951,0.504,0.2485,0.4776,0.2266,0.0823,0.1732,0.056,0.811,0.2771
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.7634,0.4458,0.1868,0.676,0.264,0.5953,0.259,0.2302,0.1818,0.1495,0.811,0.2771
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.9337,0.3554,0.1154,0.599,0.1913,0.5173,0.24,0.2436,0.1641,0.1618,0.811,0.2771
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.8835,0.3133,0.1181,0.5855,0.1926,0.5123,0.1951,0.2722,0.1206,0.1991,0.811,0.2771
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.0191,0.3675,0.1923,0.6451,0.2641,0.5724,0.1752,0.2776,0.1033,0.2049,0.811,0.2771
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.3014,0.4819,0.2198,0.559,0.2806,0.5418,0.2621,0.077,0.2013,0.0599,0.811,0.2771
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.0737,0.4277,0.2033,0.5823,0.2664,0.5375,0.2244,0.1546,0.1613,0.1097,0.811,0.2771
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.6307,0.5482,0.2115,0.5935,0.2801,0.5741,0.3367,0.0453,0.2681,0.026,0.811,0.2771
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.8182,0.4096,0.1923,0.5051,0.2451,0.4715,0.2173,0.0954,0.1646,0.0619,0.811,0.2771
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8489,0.4157,0.1758,0.5724,0.2395,0.513,0.2398,0.1567,0.1761,0.0973,0.811,0.2771
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.1945,0.3554,0.1291,0.5198,0.1901,0.4516,0.2263,0.1643,0.1654,0.0962,0.811,0.2771
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.9757,0.4157,0.2115,0.6077,0.2767,0.5565,0.2041,0.1921,0.1389,0.1409,0.811,0.2771
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.3225,0.4578,0.1813,0.5117,0.2393,0.4881,0.2765,0.0539,0.2185,0.0302,0.811,0.2771
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.1366,0.4337,0.1951,0.5452,0.2542,0.5078,0.2387,0.1115,0.1796,0.0741,0.811,0.2771
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.4761,0.5482,0.2555,0.6549,0.3267,0.6322,0.2927,0.1067,0.2215,0.084,0.811,0.2771
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.2795,0.4458,0.1978,0.6094,0.268,0.5695,0.248,0.1636,0.1777,0.1237,0.811,0.2771
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.0826,0.4157,0.1868,0.6908,0.2654,0.6028,0.2288,0.2751,0.1502,0.1872,0.811,0.2771
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.562,0.3494,0.1786,0.6539,0.2546,0.5807,0.1708,0.3045,0.0948,0.2313,0.811,0.2771
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.9693,0.3313,0.1484,0.5722,0.217,0.5115,0.183,0.2409,0.1143,0.1802,0.811,0.2771
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.4697,0.4819,0.1786,0.5892,0.2465,0.5381,0.3034,0.1073,0.2354,0.0562,0.811,0.2771
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-1.9417,0.4578,0.206,0.5412,0.266,0.5235,0.2518,0.0834,0.1918,0.0657,0.811,0.2771
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.1465,0.4337,0.1731,0.5112,0.2304,0.4763,0.2607,0.0774,0.2034,0.0425,0.811,0.2771
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.6409,0.3373,0.1044,0.6221,0.1844,0.5278,0.233,0.2847,0.1529,0.1905,0.811,0.2771
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.5792,0.4819,0.2308,0.7785,0.3202,0.7041,0.2512,0.2966,0.1617,0.2222,0.811,0.2771
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.7305,0.506,0.2225,0.6079,0.2896,0.5776,0.2835,0.1019,0.2164,0.0716,0.811,0.2771
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.4013,0.3855,0.1566,0.6226,0.2301,0.5458,0.2289,0.2371,0.1554,0.1603,0.811,0.2771
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.1072,0.494,0.1978,0.5806,0.2636,0.5458,0.2962,0.0866,0.2304,0.0518,0.811,0.2771
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.4892,0.3614,0.1648,0.603,0.2359,0.5411,0.1966,0.2416,0.1255,0.1797,0.811,0.2771
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,3.1031,0.4337,0.1923,0.4979,0.2473,0.4831,0.2414,0.0642,0.1865,0.0493,0.811,0.2771
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.0682,0.5361,0.2445,0.6946,0.3212,0.6504,0.2916,0.1584,0.2149,0.1143,0.811,0.2771
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.213,0.4699,0.2005,0.5482,0.2617,0.5243,0.2693,0.0783,0.2082,0.0544,0.811,0.2771
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.643,0.488,0.206,0.6096,0.2732,0.5613,0.2819,0.1217,0.2148,0.0734,0.811,0.2771
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.2196,0.4458,0.1896,0.537,0.2506,0.5126,0.2562,0.0912,0.1952,0.0668,0.811,0.2771
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.2402,0.488,0.2005,0.5456,0.2614,0.5225,0.2874,0.0576,0.2266,0.0346,0.811,0.2771
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-2.8969,0.4518,0.1923,0.4785,0.2456,0.4744,0.2595,0.0267,0.2062,0.0226,0.811,0.2771
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.0744,0.3434,0.1374,0.6782,0.2215,0.5824,0.206,0.3349,0.1219,0.239,0.811,0.2771
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,-0.2217,0.4398,0.1841,0.5193,0.2431,0.4965,0.2557,0.0796,0.1967,0.0567,0.811,0.2771
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.4772,0.4458,0.1758,0.5454,0.2396,0.5132,0.27,0.0996,0.2062,0.0674,0.811,0.2771
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.1334,0.5241,0.2198,0.5959,0.2858,0.5691,0.3043,0.0718,0.2383,0.045,0.811,0.2771
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.8824,0.494,0.1951,0.6252,0.2658,0.5695,0.2989,0.1312,0.2282,0.0755,0.811,0.2771
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.4029,0.3494,0.1868,0.6342,0.2581,0.564,0.1626,0.2848,0.0913,0.2146,0.811,0.2771
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,0.3203,0.4157,0.1841,0.5881,0.2499,0.5325,0.2316,0.1725,0.1658,0.1168,0.811,0.2771
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,2.4659,0.4699,0.206,0.5531,0.2673,0.5302,0.2638,0.0832,0.2026,0.0603,0.811,0.2771
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,46,1.5309,0.4277,0.1731,0.5188,0.2306,0.4774,0.2546,0.0911,0.1971,0.0496,0.811,0.2771
