model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2805,0.5783,0.5843,0.5973,0.5838,0.5793,0.006,0.019,0.0055,0.001,0.8957,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.317,0.7892,0.7289,0.8113,0.7336,0.774,0.0602,0.0222,0.0555,0.0151,0.8957,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0023,0.5422,0.5361,0.5808,0.5369,0.5434,0.006,0.0386,0.0053,0.0013,0.8957,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9651,0.4036,0.3976,0.708,0.4099,0.5153,0.006,0.3044,0.0063,0.1117,0.8957,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5463,0.5422,0.5663,0.5922,0.5655,0.5592,0.0241,0.0501,0.0234,0.017,0.8957,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.6218,0.5723,0.5843,0.5829,0.584,0.581,0.012,0.0106,0.0117,0.0087,0.8957,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0577,0.5422,0.5602,0.6032,0.5605,0.5624,0.0181,0.061,0.0183,0.0202,0.8957,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.825,0.5422,0.5301,0.5763,0.5309,0.5374,0.012,0.0341,0.0113,0.0048,0.8957,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2568,0.5542,0.5723,0.6089,0.5725,0.5742,0.0181,0.0547,0.0183,0.02,0.8957,0.6024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8273,0.4759,0.4518,0.5979,0.4582,0.5126,0.0241,0.122,0.0178,0.0367,0.8957,0.6024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8185,0.5181,0.5301,0.6317,0.5311,0.5391,0.012,0.1136,0.013,0.021,0.8957,0.6024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1167,0.5361,0.5482,0.6118,0.5502,0.567,0.012,0.0756,0.014,0.0309,0.8957,0.6024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3318,0.6265,0.6325,0.7583,0.6361,0.6666,0.006,0.1318,0.0096,0.0401,0.8957,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4381,0.5723,0.5663,0.6175,0.5666,0.5698,0.006,0.0452,0.0057,0.0025,0.8957,0.6024
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7042,0.5241,0.5181,0.6237,0.5212,0.5482,0.006,0.0996,0.0029,0.0241,0.8957,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-12.1573,0.5843,0.5663,0.6164,0.5678,0.5807,0.0181,0.0321,0.0166,0.0036,0.8957,0.6024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9047,0.5542,0.5542,0.6133,0.5554,0.5652,0.0,0.059,0.0011,0.011,0.8957,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7066,0.4639,0.4699,0.6065,0.4735,0.5042,0.006,0.1426,0.0096,0.0404,0.8957,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.9645,0.5843,0.5843,0.6218,0.5855,0.5957,0.0,0.0375,0.0012,0.0114,0.8957,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5856,0.5422,0.5422,0.5921,0.5427,0.5469,0.0,0.0499,0.0005,0.0048,0.8957,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-16.6178,0.5843,0.5723,0.6099,0.573,0.5794,0.012,0.0256,0.0113,0.0049,0.8957,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.013,0.5181,0.5361,0.599,0.5374,0.5483,0.0181,0.0809,0.0193,0.0302,0.8957,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-12.1573,0.5843,0.5663,0.6164,0.5678,0.5807,0.0181,0.0321,0.0166,0.0036,0.8957,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-13.6998,0.5783,0.5602,0.612,0.5616,0.5737,0.0181,0.0337,0.0167,0.0046,0.8957,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8864,0.5663,0.5723,0.6258,0.5735,0.5842,0.006,0.0595,0.0073,0.0179,0.8957,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.104,0.506,0.4819,0.6269,0.4858,0.5193,0.0241,0.1209,0.0202,0.0133,0.8957,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1139,0.506,0.512,0.6054,0.5143,0.5335,0.006,0.0994,0.0083,0.0275,0.8957,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4506,0.3916,0.4759,0.6666,0.4818,0.5325,0.0843,0.2751,0.0902,0.1409,0.8957,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9759,0.5181,0.506,0.5861,0.5081,0.5262,0.012,0.068,0.0099,0.0081,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.9466,0.5542,0.5482,0.5935,0.5483,0.5489,0.006,0.0393,0.006,0.0054,0.8957,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.817,0.4639,0.4578,0.5813,0.4612,0.4906,0.006,0.1175,0.0026,0.0267,0.8957,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3283,0.5663,0.5663,0.5827,0.566,0.5636,0.0,0.0164,0.0003,0.0026,0.8957,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2884,0.5482,0.5482,0.6086,0.5495,0.5603,0.0,0.0604,0.0013,0.0121,0.8957,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4848,0.4277,0.3916,0.6717,0.4037,0.5078,0.0361,0.244,0.024,0.0801,0.8957,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.803,0.5181,0.5,0.601,0.5019,0.5182,0.0181,0.0829,0.0162,0.0001,0.8957,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2608,0.5663,0.5783,0.6276,0.578,0.5751,0.012,0.0613,0.0117,0.0088,0.8957,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3535,0.5663,0.5723,0.6117,0.5724,0.5736,0.006,0.0454,0.0062,0.0073,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3393,0.5301,0.5181,0.6291,0.5202,0.5384,0.012,0.0989,0.0099,0.0083,0.8957,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8466,0.5663,0.5482,0.6191,0.5499,0.5642,0.0181,0.0529,0.0164,0.0021,0.8957,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7602,0.5542,0.5361,0.5662,0.5365,0.5396,0.0181,0.012,0.0177,0.0146,0.8957,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3136,0.5361,0.5422,0.6319,0.5433,0.5532,0.006,0.0958,0.0072,0.0171,0.8957,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2556,0.4699,0.4639,0.5991,0.4666,0.4898,0.006,0.1293,0.0033,0.02,0.8957,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0915,0.4518,0.4819,0.5782,0.4846,0.5076,0.0301,0.1264,0.0328,0.0558,0.8957,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9515,0.5422,0.5482,0.6042,0.5483,0.5493,0.006,0.0621,0.0061,0.0071,0.8957,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5337,0.5542,0.5482,0.5747,0.5477,0.5438,0.006,0.0205,0.0065,0.0104,0.8957,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6972,0.5181,0.5181,0.6008,0.5198,0.5343,0.0,0.0827,0.0017,0.0162,0.8957,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2168,0.4458,0.3976,0.5782,0.4043,0.4615,0.0482,0.1325,0.0415,0.0157,0.8957,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3749,0.506,0.5241,0.5809,0.5238,0.5208,0.0181,0.0749,0.0177,0.0148,0.8957,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2395,0.4578,0.4458,0.5752,0.4514,0.4997,0.012,0.1173,0.0064,0.0419,0.8957,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6477,0.4217,0.4458,0.526,0.4479,0.466,0.0241,0.1043,0.0262,0.0444,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2534,0.4458,0.4578,0.639,0.4639,0.5155,0.012,0.1932,0.0181,0.0698,0.8957,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6276,0.3554,0.4157,0.61,0.4231,0.4869,0.0602,0.2546,0.0677,0.1314,0.8957,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.608,0.3133,0.3434,0.6237,0.3538,0.4435,0.0301,0.3104,0.0406,0.1303,0.8957,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.536,0.3675,0.4096,0.6787,0.4197,0.506,0.0422,0.3112,0.0522,0.1385,0.8957,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3617,0.4819,0.488,0.5418,0.4908,0.5152,0.006,0.0598,0.0089,0.0333,0.8957,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1421,0.4277,0.4096,0.5662,0.4154,0.4648,0.0181,0.1385,0.0123,0.0371,0.8957,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3102,0.5482,0.5422,0.6028,0.5434,0.5541,0.006,0.0546,0.0048,0.0059,0.8957,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.9751,0.4096,0.3916,0.5075,0.3966,0.4403,0.0181,0.0979,0.013,0.0306,0.8957,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0717,0.4157,0.3976,0.5329,0.4015,0.4352,0.0181,0.1172,0.0142,0.0195,0.8957,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2364,0.3554,0.3976,0.6066,0.4034,0.4531,0.0422,0.2512,0.048,0.0977,0.8957,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7677,0.4157,0.3675,0.6388,0.3798,0.4853,0.0482,0.2232,0.0359,0.0697,0.8957,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1293,0.4578,0.4639,0.5371,0.4666,0.4899,0.006,0.0793,0.0087,0.032,0.8957,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0939,0.4337,0.4699,0.5432,0.4702,0.4728,0.0361,0.1095,0.0365,0.0391,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9435,0.5482,0.5422,0.6394,0.5436,0.5563,0.006,0.0912,0.0046,0.0081,0.8957,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9017,0.4458,0.4277,0.5981,0.4348,0.4957,0.0181,0.1524,0.011,0.0499,0.8957,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.344,0.4157,0.4096,0.6912,0.4224,0.5317,0.006,0.2755,0.0067,0.1161,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9205,0.3494,0.3313,0.6364,0.3454,0.4663,0.0181,0.287,0.004,0.1169,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0325,0.3313,0.3253,0.6478,0.3385,0.452,0.006,0.3165,0.0072,0.1207,0.8957,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0089,0.4819,0.4819,0.6129,0.4853,0.5144,0.0,0.131,0.0034,0.0325,0.8957,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1226,0.4578,0.4337,0.5665,0.4393,0.4874,0.0241,0.1087,0.0185,0.0296,0.8957,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3105,0.4337,0.4398,0.5392,0.4431,0.4718,0.006,0.1055,0.0094,0.038,0.8957,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7097,0.3373,0.3373,0.6153,0.3495,0.4536,0.0,0.2779,0.0121,0.1163,0.8957,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7474,0.4819,0.494,0.7444,0.5047,0.5966,0.012,0.2624,0.0228,0.1147,0.8957,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7563,0.506,0.506,0.6466,0.51,0.5439,0.0,0.1405,0.004,0.0379,0.8957,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4537,0.3855,0.3735,0.6013,0.3824,0.459,0.012,0.2158,0.0031,0.0735,0.8957,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5694,0.494,0.4759,0.6228,0.4809,0.5242,0.0181,0.1288,0.013,0.0303,0.8957,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2897,0.3614,0.3795,0.6122,0.3884,0.4643,0.0181,0.2507,0.0269,0.1028,0.8957,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4521,0.4337,0.4518,0.515,0.452,0.4535,0.0181,0.0813,0.0182,0.0198,0.8957,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4644,0.5361,0.5542,0.6905,0.558,0.5906,0.0181,0.1543,0.0219,0.0545,0.8957,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.583,0.4699,0.4639,0.5617,0.4673,0.497,0.006,0.0918,0.0026,0.0271,0.8957,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0517,0.488,0.4458,0.6291,0.4519,0.5048,0.0422,0.1412,0.036,0.0168,0.8957,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9543,0.4458,0.4578,0.5439,0.4616,0.4935,0.012,0.0981,0.0158,0.0477,0.8957,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2812,0.488,0.488,0.5659,0.4901,0.5086,0.0,0.078,0.0021,0.0206,0.8957,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0989,0.4518,0.4458,0.54,0.4506,0.4919,0.006,0.0882,0.0012,0.0401,0.8957,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2004,0.3434,0.3554,0.6565,0.368,0.4762,0.012,0.3131,0.0247,0.1328,0.8957,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3103,0.4398,0.4217,0.5986,0.4276,0.4787,0.0181,0.1588,0.0121,0.0389,0.8957,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5588,0.4458,0.4759,0.5497,0.4795,0.5105,0.0301,0.1039,0.0337,0.0647,0.8957,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3912,0.5241,0.506,0.6173,0.5098,0.5426,0.0181,0.0932,0.0143,0.0185,0.8957,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8537,0.494,0.4458,0.6274,0.4531,0.516,0.0482,0.1334,0.0409,0.0221,0.8957,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5418,0.3494,0.3554,0.6834,0.3715,0.5096,0.006,0.334,0.0221,0.1602,0.8957,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4494,0.4157,0.3976,0.5773,0.4049,0.4678,0.0181,0.1616,0.0107,0.0521,0.8957,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9499,0.4699,0.4819,0.5564,0.4849,0.5108,0.012,0.0865,0.0151,0.0409,0.8957,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9518,0.4277,0.4096,0.5439,0.4145,0.4559,0.0181,0.1162,0.0132,0.0281,0.8957,0.6024
