model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,40,0.9373,0.2026,0.1228,0.3156,0.2194,0.3149,0.0797,0.113,0.0168,0.1124,0.4974,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,0.9204,0.1208,0.0842,0.2348,0.1595,0.234,0.0366,0.1141,0.0387,0.1132,0.4974,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,1.0816,0.205,0.1119,0.2562,0.1842,0.2557,0.0931,0.0513,0.0208,0.0507,0.4974,0.008
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,40,1.0039,0.0802,0.0369,0.1513,0.094,0.1505,0.0433,0.0711,0.0138,0.0703,0.4974,0.008
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,0.7411,0.1693,0.0963,0.2422,0.1695,0.2419,0.073,0.0729,0.0002,0.0726,0.4974,0.008
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,40,0.5362,0.1746,0.0996,0.2534,0.1767,0.2531,0.075,0.0789,0.0021,0.0785,0.4974,0.008
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,40,1.0585,0.1917,0.1061,0.2495,0.1779,0.249,0.0856,0.0578,0.0138,0.0573,0.4974,0.008
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,40,1.1914,0.1774,0.0928,0.2067,0.1499,0.2064,0.0846,0.0294,0.0275,0.029,0.4974,0.008
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,40,0.8524,0.1664,0.0816,0.2167,0.1494,0.2164,0.0848,0.0502,0.0171,0.05,0.4974,0.008
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,0.9352,0.1979,0.0992,0.2874,0.1933,0.2865,0.0987,0.0895,0.0045,0.0886,0.4974,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,0.626,0.1508,0.0847,0.2017,0.1434,0.2016,0.0661,0.0509,0.0074,0.0507,0.4974,0.008
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,40,0.8255,0.1699,0.0862,0.1888,0.1378,0.1888,0.0837,0.0189,0.0322,0.0189,0.4974,0.008
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,40,1.1543,0.1816,0.1077,0.2378,0.1728,0.2373,0.074,0.0562,0.0088,0.0556,0.4974,0.008
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,40,1.1112,0.1942,0.1183,0.2588,0.1886,0.2583,0.076,0.0645,0.0056,0.0641,0.4974,0.008
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,40,0.9479,0.1738,0.0859,0.2501,0.168,0.2492,0.0879,0.0763,0.0058,0.0754,0.4974,0.008
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,40,0.9317,0.1734,0.1058,0.2338,0.1699,0.2334,0.0675,0.0604,0.0034,0.06,0.4974,0.008
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,0.8323,0.1851,0.1071,0.2995,0.2034,0.2987,0.078,0.1144,0.0183,0.1136,0.4974,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,0.7156,0.1441,0.0748,0.2113,0.1432,0.2108,0.0693,0.0672,0.0009,0.0667,0.4974,0.008
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,40,1.0766,0.1527,0.0834,0.1942,0.1389,0.1937,0.0692,0.0415,0.0138,0.041,0.4974,0.008
