model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.4695,0.928,0.946,0.922,0.9444,0.9214,0.018,0.006,0.0164,0.0066,0.9364,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.7645,0.914,0.93,0.9276,0.9299,0.9277,0.016,0.0136,0.0159,0.0137,0.9364,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.2477,0.902,0.908,0.8938,0.9072,0.8951,0.006,0.0082,0.0052,0.0069,0.9364,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.4952,0.952,0.97,0.9518,0.969,0.9542,0.018,0.0002,0.017,0.0022,0.9364,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.6172,0.946,0.966,0.9561,0.9652,0.954,0.02,0.0101,0.0192,0.008,0.9364,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5658,0.91,0.932,0.9325,0.9321,0.9329,0.022,0.0225,0.0221,0.0229,0.9364,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.1331,0.808,0.832,0.8014,0.8302,0.8035,0.024,0.0066,0.0222,0.0045,0.9364,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.1171,0.878,0.85,0.8637,0.8508,0.8619,0.028,0.0143,0.0272,0.0161,0.9364,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.1294,0.938,0.95,0.9356,0.9491,0.9354,0.012,0.0024,0.0111,0.0026,0.9364,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.5977,0.634,0.646,0.6302,0.645,0.6295,0.012,0.0038,0.011,0.0045,0.9364,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.563,0.544,0.538,0.5177,0.5367,0.5172,0.006,0.0263,0.0073,0.0268,0.9364,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.4119,0.934,0.954,0.9389,0.9529,0.9362,0.02,0.0049,0.0189,0.0022,0.9364,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3633,0.94,0.938,0.9284,0.9373,0.927,0.002,0.0116,0.0027,0.013,0.9364,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1761,0.74,0.718,0.7075,0.7173,0.7072,0.022,0.0325,0.0227,0.0328,0.9364,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1171,0.724,0.722,0.7211,0.7218,0.719,0.002,0.0029,0.0022,0.005,0.9364,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6567,0.942,0.934,0.9338,0.9338,0.9314,0.008,0.0082,0.0082,0.0106,0.9364,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5821,0.928,0.95,0.9395,0.9491,0.9364,0.022,0.0115,0.0211,0.0084,0.9364,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.1968,0.754,0.74,0.7384,0.7397,0.7352,0.014,0.0156,0.0143,0.0188,0.9364,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.3887,0.798,0.764,0.7611,0.7642,0.7667,0.034,0.0369,0.0338,0.0313,0.9364,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6749,0.916,0.94,0.9107,0.9382,0.9116,0.024,0.0053,0.0222,0.0044,0.9364,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.7229,0.912,0.924,0.9109,0.9231,0.9105,0.012,0.0011,0.0111,0.0015,0.9364,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.2293,0.79,0.774,0.7805,0.7746,0.7828,0.016,0.0095,0.0154,0.0072,0.9364,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.2646,0.776,0.772,0.7781,0.7727,0.7825,0.004,0.0021,0.0033,0.0065,0.9364,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.2473,0.894,0.916,0.899,0.9148,0.8969,0.022,0.005,0.0208,0.0029,0.9364,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.6257,0.932,0.926,0.9184,0.9254,0.9164,0.006,0.0136,0.0066,0.0156,0.9364,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.0735,0.862,0.868,0.844,0.8667,0.8483,0.006,0.018,0.0047,0.0137,0.9364,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.5167,0.882,0.902,0.9019,0.9019,0.9008,0.02,0.0199,0.0199,0.0188,0.9364,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.4854,0.868,0.844,0.8598,0.8449,0.8574,0.024,0.0082,0.0231,0.0106,0.9364,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.291,0.822,0.818,0.8176,0.818,0.8175,0.004,0.0044,0.004,0.0045,0.9364,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.1819,0.96,0.962,0.9568,0.9617,0.9573,0.002,0.0032,0.0017,0.0027,0.9364,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,9.6854,0.966,0.962,0.9694,0.9625,0.9696,0.004,0.0034,0.0035,0.0036,0.9364,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.7397,0.968,0.96,0.9613,0.9601,0.9612,0.008,0.0067,0.0079,0.0068,0.9364,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.8578,0.92,0.928,0.9252,0.9277,0.9232,0.008,0.0052,0.0077,0.0032,0.9364,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.1719,0.796,0.796,0.7899,0.7954,0.7859,0.0,0.0061,0.0006,0.0101,0.9364,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.0656,0.828,0.834,0.8169,0.833,0.8181,0.006,0.0111,0.005,0.0099,0.9364,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.2965,0.862,0.836,0.8311,0.8354,0.8268,0.026,0.0309,0.0266,0.0352,0.9364,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0692,0.93,0.936,0.9253,0.9354,0.9261,0.006,0.0047,0.0054,0.0039,0.9364,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.0545,0.806,0.758,0.7575,0.7582,0.7611,0.048,0.0485,0.0478,0.0449,0.9364,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1272,0.962,0.97,0.9615,0.9694,0.9601,0.008,0.0005,0.0074,0.0019,0.9364,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3127,0.862,0.894,0.8693,0.8924,0.8684,0.032,0.0073,0.0304,0.0064,0.9364,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.3719,0.828,0.816,0.844,0.8177,0.8421,0.012,0.016,0.0103,0.0141,0.9364,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.4237,0.26,0.194,0.2295,0.1961,0.2266,0.066,0.0305,0.0639,0.0334,0.9364,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.4278,0.926,0.944,0.9321,0.9432,0.9319,0.018,0.0061,0.0172,0.0059,0.9364,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.1867,0.878,0.908,0.9021,0.9076,0.901,0.03,0.0241,0.0296,0.023,0.9364,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.1294,0.938,0.95,0.9356,0.9491,0.9354,0.012,0.0024,0.0111,0.0026,0.9364,0.2
