model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2251,0.4815,0.3364,0.4875,0.3567,0.4822,0.1451,0.006,0.1248,0.0008,0.8612,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2797,0.7562,0.7809,0.7182,0.7723,0.7189,0.0247,0.038,0.0161,0.0373,0.8612,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4574,0.7191,0.7315,0.7393,0.7321,0.7363,0.0123,0.0202,0.013,0.0172,0.8612,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4576,0.6512,0.608,0.6804,0.6177,0.6775,0.0432,0.0292,0.0336,0.0263,0.8612,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6892,0.5926,0.716,0.6148,0.7024,0.6177,0.1235,0.0222,0.1098,0.0251,0.8612,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8189,0.5,0.4846,0.5953,0.4996,0.5928,0.0154,0.0953,0.0004,0.0928,0.8612,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6842,0.4506,0.5494,0.3921,0.5281,0.3958,0.0988,0.0585,0.0774,0.0548,0.8612,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7001,0.4938,0.608,0.5294,0.5974,0.5312,0.1142,0.0356,0.1035,0.0374,0.8612,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3585,0.5586,0.6265,0.5648,0.6182,0.5663,0.0679,0.0061,0.0595,0.0077,0.8612,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1162,0.4475,0.3735,0.5006,0.3907,0.4979,0.0741,0.0531,0.0568,0.0503,0.8612,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2581,0.3025,0.216,0.3604,0.2355,0.3563,0.0864,0.0579,0.067,0.0538,0.8612,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4702,0.3642,0.4599,0.4055,0.4524,0.4059,0.0957,0.0413,0.0882,0.0417,0.8612,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6399,0.3765,0.2994,0.3969,0.3126,0.3944,0.0772,0.0203,0.064,0.0178,0.8612,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6333,0.3241,0.3364,0.473,0.3547,0.4678,0.0123,0.1489,0.0306,0.1437,0.8612,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3143,0.3148,0.5432,0.3552,0.5178,0.3604,0.2284,0.0404,0.203,0.0456,0.8612,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1524,0.287,0.4444,0.3694,0.4343,0.371,0.1574,0.0823,0.1472,0.084,0.8612,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2086,0.2407,0.2006,0.3437,0.2201,0.3411,0.0401,0.103,0.0206,0.1004,0.8612,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0829,0.3457,0.0988,0.3373,0.1309,0.3305,0.2469,0.0084,0.2147,0.0151,0.8612,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2575,0.2685,0.4846,0.3124,0.4617,0.3199,0.216,0.0439,0.1932,0.0513,0.8612,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7282,0.2253,0.3025,0.3986,0.3155,0.3963,0.0772,0.1732,0.0902,0.1709,0.8612,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.664,0.5247,0.4414,0.5845,0.4604,0.5788,0.0833,0.0598,0.0643,0.0541,0.8612,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2126,0.5648,0.3364,0.5518,0.3653,0.5444,0.2284,0.013,0.1995,0.0204,0.8612,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1451,0.4815,0.6605,0.5612,0.6469,0.5628,0.179,0.0798,0.1655,0.0813,0.8612,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5004,0.2469,0.0648,0.233,0.0878,0.2302,0.1821,0.0139,0.1591,0.0167,0.8612,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5498,0.7685,0.7068,0.7255,0.7092,0.7239,0.0617,0.043,0.0593,0.0446,0.8612,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.491,0.6512,0.534,0.6197,0.5454,0.6161,0.1173,0.0315,0.1059,0.0351,0.8612,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-149.1571,0.7438,0.7809,0.7705,0.7794,0.7705,0.037,0.0267,0.0356,0.0267,0.8612,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.042,0.716,0.9136,0.7309,0.8884,0.7322,0.1975,0.0148,0.1723,0.0161,0.8612,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0995,0.5031,0.3549,0.5653,0.3831,0.5576,0.1481,0.0623,0.12,0.0545,0.8612,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6837,0.5648,0.4198,0.5072,0.4315,0.5044,0.1451,0.0576,0.1333,0.0604,0.8612,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0703,0.7531,0.7809,0.7345,0.7745,0.7351,0.0278,0.0186,0.0214,0.018,0.8612,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8067,0.8704,1.0,0.8878,0.9848,0.8902,0.1296,0.0175,0.1144,0.0199,0.8612,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0862,0.8364,0.892,0.833,0.8839,0.8339,0.0556,0.0035,0.0475,0.0025,0.8612,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9904,0.6265,0.608,0.6437,0.6127,0.6415,0.0185,0.0171,0.0139,0.0149,0.8612,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3007,0.5093,0.4907,0.6306,0.5096,0.6268,0.0185,0.1214,0.0004,0.1176,0.8612,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9866,0.7809,0.8056,0.7369,0.7961,0.7376,0.0247,0.0439,0.0153,0.0433,0.8612,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7596,0.8117,0.7315,0.8425,0.7462,0.8377,0.0802,0.0307,0.0655,0.026,0.8612,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9499,0.5617,0.571,0.6399,0.5804,0.6389,0.0093,0.0781,0.0187,0.0772,0.8612,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-659.818,0.7438,0.7809,0.7314,0.774,0.7314,0.037,0.0124,0.0302,0.0124,0.8612,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.078,0.5309,0.429,0.6286,0.4558,0.6218,0.1019,0.0978,0.0751,0.0909,0.8612,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3119,0.8241,0.9259,0.8157,0.9108,0.8173,0.1019,0.0084,0.0868,0.0068,0.8612,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,22.8008,0.892,1.0,0.8603,0.9807,0.8613,0.108,0.0317,0.0888,0.0307,0.8612,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8487,0.7407,0.8395,0.6992,0.8203,0.7013,0.0988,0.0415,0.0796,0.0394,0.8612,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6815,0.8827,1.0,0.8882,0.9848,0.8904,0.1173,0.0055,0.1021,0.0077,0.8612,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6621,0.6883,0.5926,0.6864,0.6052,0.6834,0.0957,0.0018,0.0831,0.0049,0.8612,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.8546,0.8796,1.0,0.8675,0.9818,0.8691,0.1204,0.0121,0.1022,0.0106,0.8612,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.8546,0.8858,1.0,0.8675,0.9818,0.8691,0.1142,0.0183,0.096,0.0167,0.8612,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4057,0.7068,0.5988,0.6877,0.6107,0.6849,0.108,0.0191,0.0961,0.0219,0.8612,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.8927,0.7593,0.7068,0.6838,0.7036,0.6838,0.0525,0.0754,0.0557,0.0754,0.8612,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5894,0.6235,0.6111,0.6415,0.6152,0.6405,0.0123,0.018,0.0083,0.017,0.8612,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1644,0.5278,0.4938,0.592,0.5071,0.5895,0.034,0.0642,0.0207,0.0617,0.8612,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0841,0.7562,0.9136,0.7613,0.8929,0.7646,0.1574,0.0052,0.1367,0.0084,0.8612,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.1071,0.75,0.7068,0.7225,0.7089,0.7219,0.0432,0.0275,0.0411,0.0281,0.8612,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.864,0.7469,0.7068,0.7665,0.7148,0.7643,0.0401,0.0196,0.0321,0.0174,0.8612,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4411,0.8302,0.8395,0.8387,0.839,0.8361,0.0093,0.0085,0.0088,0.0059,0.8612,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7277,0.5895,0.534,0.6209,0.5456,0.6176,0.0556,0.0313,0.0439,0.028,0.8612,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4874,0.7469,0.9136,0.7452,0.8907,0.7487,0.1667,0.0017,0.1438,0.0018,0.8612,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2554,0.6204,0.6728,0.651,0.6702,0.6535,0.0525,0.0306,0.0498,0.0331,0.8612,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2934,0.7346,0.7068,0.7441,0.7117,0.742,0.0278,0.0096,0.0229,0.0075,0.8612,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6527,0.6389,0.716,0.691,0.7126,0.6909,0.0772,0.0521,0.0737,0.052,0.8612,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0418,0.5278,0.608,0.5411,0.5991,0.5435,0.0802,0.0134,0.0713,0.0157,0.8612,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1195,0.7222,0.8395,0.7114,0.822,0.7133,0.1173,0.0109,0.0998,0.0089,0.8612,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.6358,0.7438,0.7068,0.6785,0.7029,0.6785,0.037,0.0654,0.041,0.0653,0.8612,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1605,0.7469,0.6759,0.745,0.6853,0.7436,0.071,0.0019,0.0616,0.0033,0.8612,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7425,0.7407,0.9136,0.7311,0.8887,0.7341,0.1728,0.0097,0.1479,0.0066,0.8612,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8297,0.8395,0.9136,0.8596,0.9061,0.8598,0.0741,0.0201,0.0666,0.0203,0.8612,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.8927,0.7593,0.7068,0.6838,0.7036,0.6838,0.0525,0.0754,0.0557,0.0754,0.8612,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3979,0.7623,0.7315,0.765,0.7358,0.7623,0.0309,0.0027,0.0266,0.0001,0.8612,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5699,0.787,0.8056,0.7685,0.8004,0.7685,0.0185,0.0185,0.0134,0.0185,0.8612,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9052,0.7438,0.9136,0.7418,0.8903,0.7456,0.1698,0.002,0.1464,0.0018,0.8612,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1609,0.7562,0.8056,0.8001,0.8045,0.7978,0.0494,0.0439,0.0483,0.0416,0.8612,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2204,0.8364,0.8395,0.8171,0.836,0.8145,0.0031,0.0193,0.0004,0.0219,0.8612,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0963,0.7562,0.7068,0.761,0.714,0.7587,0.0494,0.0048,0.0422,0.0025,0.8612,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8389,0.8735,1.0,0.8864,0.9845,0.8886,0.1265,0.013,0.1111,0.0152,0.8612,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.5726,0.8673,0.9136,0.8348,0.9026,0.8348,0.0463,0.0325,0.0354,0.0325,0.8612,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8449,0.6728,0.6883,0.6755,0.6866,0.6764,0.0154,0.0027,0.0138,0.0036,0.8612,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1079,0.7747,0.8056,0.7649,0.7999,0.7649,0.0309,0.0098,0.0252,0.0098,0.8612,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2813,0.8302,0.9136,0.8102,0.8994,0.8115,0.0833,0.02,0.0692,0.0188,0.8612,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.6602,0.6821,0.642,0.6621,0.6445,0.6605,0.0401,0.02,0.0376,0.0216,0.8612,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,314.5308,0.8673,0.9136,0.895,0.911,0.895,0.0463,0.0278,0.0437,0.0278,0.8612,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.5726,0.8704,0.9136,0.8348,0.9026,0.8348,0.0432,0.0356,0.0323,0.0356,0.8612,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7899,0.6605,0.608,0.6599,0.615,0.6586,0.0525,0.0006,0.0455,0.0019,0.8612,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.5726,0.8735,0.9136,0.8348,0.9026,0.8348,0.0401,0.0386,0.0292,0.0386,0.8612,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1251,0.8673,0.9259,0.9048,0.9228,0.9033,0.0586,0.0376,0.0555,0.036,0.8612,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0533,0.4352,0.4784,0.4539,0.4753,0.4558,0.0432,0.0187,0.0401,0.0206,0.8612,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0071,0.7407,0.7068,0.7521,0.7128,0.7502,0.034,0.0113,0.0279,0.0095,0.8612,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9802,0.5864,0.5278,0.657,0.5451,0.6522,0.0586,0.0705,0.0414,0.0658,0.8612,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.3061,0.892,1.0,0.8894,0.9849,0.8909,0.108,0.0026,0.0929,0.0011,0.8612,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1079,0.7778,0.8056,0.7649,0.7999,0.7649,0.0278,0.0128,0.0221,0.0128,0.8612,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5699,0.784,0.8056,0.7685,0.8004,0.7685,0.0216,0.0155,0.0165,0.0155,0.8612,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5699,0.7809,0.8056,0.7685,0.8004,0.7685,0.0247,0.0124,0.0195,0.0124,0.8612,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6993,0.7068,0.716,0.6605,0.7082,0.6597,0.0093,0.0463,0.0014,0.0471,0.8612,0.0309
