model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.375,0.7438,0.7099,0.7136,0.7109,0.7138,0.034,0.0303,0.0329,0.0301,0.726,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7082,0.75,0.7099,0.8136,0.7376,0.8112,0.0401,0.0636,0.0124,0.0612,0.726,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1678,0.8395,0.9198,0.8724,0.907,0.8731,0.0802,0.0329,0.0675,0.0336,0.726,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5135,0.6019,0.5401,0.6288,0.5634,0.6251,0.0617,0.027,0.0384,0.0233,0.726,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1611,0.7469,0.8148,0.8327,0.8196,0.8322,0.0679,0.0858,0.0727,0.0852,0.726,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3043,0.7006,0.6389,0.7203,0.6601,0.7163,0.0617,0.0197,0.0405,0.0156,0.726,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2448,0.8735,0.8364,0.837,0.8364,0.8363,0.037,0.0365,0.0371,0.0372,0.726,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3021,0.4877,0.4352,0.4777,0.4462,0.4754,0.0525,0.01,0.0415,0.0123,0.726,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3899,0.8519,1.0,0.8608,0.963,0.8649,0.1481,0.0089,0.1111,0.0131,0.726,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.15,0.716,0.8272,0.7634,0.8097,0.7636,0.1111,0.0474,0.0937,0.0475,0.726,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9442,0.7346,0.6389,0.7314,0.6634,0.7283,0.0957,0.0032,0.0712,0.0062,0.726,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8754,0.6975,0.7099,0.7522,0.7213,0.7515,0.0123,0.0547,0.0237,0.0539,0.726,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2574,0.8765,0.9167,0.8358,0.8948,0.837,0.0401,0.0407,0.0183,0.0395,0.726,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7119,0.6049,0.5679,0.7652,0.6198,0.7575,0.037,0.1603,0.0149,0.1525,0.726,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3871,0.7438,0.6605,0.8802,0.7183,0.8714,0.0833,0.1364,0.0255,0.1276,0.726,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9282,0.6852,0.6389,0.7176,0.6594,0.7136,0.0463,0.0325,0.0258,0.0284,0.726,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.336,0.8765,0.9167,0.8221,0.8914,0.8243,0.0401,0.0545,0.0148,0.0522,0.726,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4411,0.7037,0.6389,0.8105,0.6843,0.8046,0.0648,0.1068,0.0194,0.1008,0.726,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2343,0.6728,0.7099,0.7553,0.7218,0.7532,0.037,0.0825,0.0489,0.0804,0.726,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5712,0.7191,0.7099,0.7188,0.7124,0.7191,0.0093,0.0003,0.0067,0.0,0.726,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7332,0.5309,0.4352,0.5717,0.4711,0.5664,0.0957,0.0409,0.0597,0.0355,0.726,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3713,0.6605,0.6173,0.7131,0.6425,0.7092,0.0432,0.0526,0.018,0.0487,0.726,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3004,0.6481,0.6512,0.6846,0.6593,0.6807,0.0031,0.0364,0.0112,0.0326,0.726,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8947,0.5463,0.6111,0.6528,0.622,0.6508,0.0648,0.1065,0.0757,0.1045,0.726,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8221,0.7191,0.7438,0.8135,0.7619,0.81,0.0247,0.0944,0.0428,0.0908,0.726,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8084,0.5432,0.7654,0.678,0.7417,0.6787,0.2222,0.1348,0.1985,0.1355,0.726,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9089,0.5401,0.6111,0.5903,0.6053,0.59,0.071,0.0502,0.0652,0.0499,0.726,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8158,0.642,0.8364,0.7073,0.8016,0.7094,0.1944,0.0653,0.1596,0.0674,0.726,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8965,0.5432,0.6451,0.6719,0.6518,0.6698,0.1019,0.1287,0.1086,0.1266,0.726,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9173,0.537,0.4475,0.6453,0.4996,0.6375,0.0895,0.1082,0.0374,0.1005,0.726,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1143,0.8426,1.0,0.8532,0.9609,0.8574,0.1574,0.0106,0.1183,0.0148,0.726,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.275,0.6451,0.8117,0.6898,0.7791,0.6926,0.1667,0.0448,0.134,0.0475,0.726,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7868,0.7562,0.7438,0.7545,0.7465,0.7534,0.0123,0.0017,0.0097,0.0028,0.726,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7008,0.6605,0.8148,0.7432,0.7956,0.7446,0.1543,0.0827,0.1351,0.0841,0.726,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.408,0.6111,0.6389,0.7234,0.6609,0.7193,0.0278,0.1123,0.0498,0.1082,0.726,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3496,0.4877,0.4352,0.6181,0.4835,0.6114,0.0525,0.1305,0.0042,0.1237,0.726,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6878,0.6111,0.5679,0.7087,0.6046,0.7019,0.0432,0.0976,0.0065,0.0908,0.726,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.928,0.5648,0.358,0.5878,0.4195,0.5825,0.2068,0.023,0.1453,0.0177,0.726,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4402,0.6451,0.9198,0.7791,0.8819,0.7817,0.2747,0.134,0.2369,0.1367,0.726,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2805,0.4907,0.4475,0.5888,0.4845,0.5826,0.0432,0.0981,0.0062,0.0919,0.726,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8419,0.6296,0.534,0.6495,0.5644,0.6449,0.0957,0.0198,0.0653,0.0153,0.726,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8167,0.5463,0.5401,0.6388,0.5661,0.6348,0.0062,0.0925,0.0198,0.0885,0.726,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8096,0.4136,0.358,0.4988,0.3959,0.4962,0.0556,0.0853,0.0177,0.0826,0.726,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4882,0.5432,0.4352,0.6607,0.4949,0.6532,0.108,0.1175,0.0483,0.11,0.726,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5663,0.5895,0.6389,0.6711,0.647,0.6685,0.0494,0.0816,0.0575,0.079,0.726,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5583,0.6204,0.534,0.6361,0.5609,0.6323,0.0864,0.0158,0.0595,0.0119,0.726,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5945,0.7469,0.7438,0.7883,0.7553,0.7855,0.0031,0.0414,0.0083,0.0386,0.726,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4797,0.6512,0.7438,0.7445,0.7434,0.7422,0.0926,0.0932,0.0921,0.0909,0.726,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1314,0.6605,0.7222,0.6933,0.7141,0.6926,0.0617,0.0328,0.0536,0.0321,0.726,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0583,0.8117,0.9167,0.8301,0.8936,0.8325,0.1049,0.0184,0.0819,0.0208,0.726,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8327,0.6481,0.534,0.6385,0.5616,0.6349,0.1142,0.0096,0.0865,0.0133,0.726,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.066,0.3179,0.5247,0.4326,0.4995,0.4329,0.2068,0.1147,0.1816,0.115,0.726,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2142,0.6512,0.7222,0.7252,0.7226,0.7235,0.071,0.074,0.0714,0.0723,0.726,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5068,0.321,0.1512,0.3647,0.2081,0.3588,0.1698,0.0437,0.1129,0.0378,0.726,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0902,0.3519,0.2037,0.564,0.2995,0.5533,0.1481,0.2121,0.0524,0.2014,0.726,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2217,0.6204,0.6265,0.6026,0.6199,0.6021,0.0062,0.0177,0.0005,0.0182,0.726,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1549,0.6698,0.7222,0.7406,0.7269,0.7393,0.0525,0.0708,0.0571,0.0695,0.726,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3487,0.6296,0.534,0.6547,0.5657,0.6499,0.0957,0.025,0.0639,0.0202,0.726,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7282,0.3765,0.3426,0.5293,0.3918,0.5223,0.034,0.1528,0.0153,0.1458,0.726,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9566,0.5679,0.5062,0.5838,0.5268,0.5813,0.0617,0.0159,0.0411,0.0134,0.726,0.0309
