model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.6293,0.554,0.5051,0.4951,0.5,0.4953,0.0488,0.0589,0.054,0.0587,0.4756,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.9793,0.6619,0.5588,0.6133,0.587,0.6126,0.1031,0.0487,0.0749,0.0493,0.4756,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.1017,0.5965,0.5873,0.5497,0.5682,0.5509,0.0092,0.0468,0.0283,0.0456,0.4756,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.0154,0.6717,0.6914,0.6414,0.666,0.643,0.0197,0.0303,0.0057,0.0288,0.4756,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.057,0.6473,0.6307,0.6242,0.6276,0.6248,0.0166,0.0231,0.0197,0.0225,0.4756,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.9777,0.5735,0.5308,0.5423,0.537,0.5425,0.0427,0.0312,0.0366,0.031,0.4756,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3345,0.574,0.5075,0.5637,0.5367,0.5632,0.0665,0.0103,0.0373,0.0108,0.4756,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.5409,0.5916,0.6279,0.6019,0.615,0.6032,0.0363,0.0103,0.0234,0.0116,0.4756,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.5485,0.6053,0.7096,0.5834,0.645,0.5864,0.1043,0.0219,0.0397,0.0189,0.4756,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.7679,0.6385,0.5514,0.5567,0.5544,0.5572,0.0871,0.0818,0.0841,0.0813,0.4756,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-3.144,0.5784,0.5836,0.5343,0.5585,0.5358,0.0052,0.0441,0.0199,0.0426,0.4756,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.7513,0.6668,0.6331,0.5837,0.6079,0.585,0.0338,0.0831,0.059,0.0818,0.4756,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0995,0.617,0.5154,0.5191,0.5175,0.5195,0.1016,0.0979,0.0995,0.0975,0.4756,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.3243,0.5603,0.5093,0.4913,0.5004,0.4922,0.051,0.069,0.06,0.0681,0.4756,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3998,0.4475,0.422,0.4711,0.4477,0.4709,0.0254,0.0236,0.0002,0.0234,0.4756,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,1.4323,0.3532,0.2932,0.3569,0.3261,0.3559,0.06,0.0037,0.0271,0.0027,0.4756,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-0.1439,0.64,0.6275,0.5942,0.6106,0.5954,0.0125,0.0458,0.0293,0.0446,0.4756,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.319,0.576,0.4991,0.5433,0.5221,0.5429,0.0769,0.0327,0.0539,0.0331,0.4756,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.46,0.6522,0.6569,0.5865,0.621,0.5885,0.0047,0.0657,0.0312,0.0637,0.4756,0.0224
