model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3534,0.822,0.8789,0.8184,0.8786,0.824,0.0569,0.0036,0.0566,0.002,0.995,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.481,0.9266,0.9193,0.8927,0.9191,0.8943,0.0073,0.0339,0.0075,0.0323,0.995,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6237,0.8569,0.822,0.8336,0.8221,0.8343,0.0349,0.0233,0.0348,0.0226,0.995,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1952,0.6257,0.622,0.5895,0.6219,0.5922,0.0037,0.0362,0.0038,0.0335,0.995,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7142,0.8367,0.8092,0.8324,0.8093,0.8315,0.0275,0.0043,0.0274,0.0052,0.995,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5552,0.9064,0.8752,0.8232,0.875,0.83,0.0312,0.0832,0.0314,0.0764,0.995,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4224,0.822,0.8477,0.8248,0.8476,0.8252,0.0257,0.0028,0.0256,0.0032,0.995,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1432,0.5945,0.6917,0.5591,0.6911,0.5723,0.0972,0.0354,0.0966,0.0222,0.995,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0692,0.7486,0.655,0.6682,0.6551,0.6693,0.0936,0.0804,0.0935,0.0793,0.995,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2515,0.8349,0.8477,0.8054,0.8475,0.8097,0.0128,0.0294,0.0127,0.0252,0.995,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0921,0.655,0.6642,0.621,0.664,0.6263,0.0092,0.034,0.009,0.0288,0.995,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,10.0975,0.9193,0.9633,0.9194,0.9631,0.9196,0.044,0.0002,0.0438,0.0004,0.995,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4592,0.8275,0.8606,0.8127,0.8603,0.8144,0.033,0.0149,0.0328,0.0131,0.995,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,9.4666,0.9138,0.9541,0.9148,0.9539,0.915,0.0404,0.001,0.0402,0.0013,0.995,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5357,0.8624,0.8422,0.8524,0.8422,0.8513,0.0202,0.01,0.0201,0.0111,0.995,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7657,0.8128,0.8477,0.8223,0.8476,0.8234,0.0349,0.0095,0.0347,0.0105,0.995,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0142,0.844,0.8422,0.8504,0.8422,0.8494,0.0018,0.0063,0.0018,0.0054,0.995,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1074,0.7927,0.8514,0.7703,0.851,0.7773,0.0587,0.0223,0.0583,0.0154,0.995,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0437,0.8294,0.7982,0.8288,0.7983,0.8264,0.0312,0.0006,0.0311,0.0029,0.995,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0041,0.8477,0.8183,0.828,0.8184,0.8272,0.0294,0.0198,0.0293,0.0205,0.995,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1343,0.8826,0.9028,0.8681,0.9026,0.8706,0.0202,0.0144,0.02,0.0119,0.995,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.431,0.9156,0.9358,0.9113,0.9357,0.9107,0.0202,0.0043,0.0201,0.0049,0.995,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.1865,0.9046,0.9101,0.9068,0.9101,0.9052,0.0055,0.0022,0.0055,0.0006,0.995,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2698,0.7835,0.745,0.7602,0.745,0.7595,0.0385,0.0233,0.0385,0.024,0.995,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.2455,0.9138,0.9376,0.9167,0.9375,0.9162,0.0239,0.0029,0.0237,0.0024,0.995,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.854,0.7927,0.8495,0.7872,0.8493,0.7933,0.0569,0.0055,0.0566,0.0006,0.995,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1575,0.8532,0.8294,0.8479,0.8294,0.8476,0.0239,0.0053,0.0238,0.0056,0.995,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0892,0.833,0.8183,0.8379,0.8184,0.8355,0.0147,0.0049,0.0146,0.0024,0.995,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1918,0.7835,0.7743,0.775,0.7743,0.7706,0.0092,0.0084,0.0092,0.0128,0.995,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0256,0.8,0.7706,0.7834,0.7707,0.782,0.0294,0.0166,0.0293,0.018,0.995,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8778,0.8257,0.8422,0.8331,0.8422,0.8334,0.0165,0.0074,0.0165,0.0077,0.995,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3592,0.8183,0.8844,0.8148,0.8841,0.8187,0.0661,0.0036,0.0657,0.0004,0.995,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.463,0.8495,0.8294,0.8501,0.8295,0.8492,0.0202,0.0006,0.0201,0.0004,0.995,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,14.1392,0.9321,0.9817,0.9283,0.9814,0.9294,0.0495,0.0038,0.0493,0.0027,0.995,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0161,0.8826,0.8587,0.8632,0.8587,0.8625,0.0239,0.0193,0.0238,0.0201,0.995,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7976,0.844,0.8294,0.8496,0.8295,0.8485,0.0147,0.0055,0.0146,0.0044,0.995,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2559,0.7303,0.7358,0.7454,0.7358,0.744,0.0055,0.0151,0.0055,0.0137,0.995,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7798,0.8,0.8422,0.7728,0.8419,0.7773,0.0422,0.0272,0.0419,0.0227,0.995,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7011,0.844,0.8294,0.8481,0.8294,0.8473,0.0147,0.0041,0.0146,0.0033,0.995,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9036,0.7817,0.7615,0.7861,0.7616,0.7835,0.0202,0.0044,0.0201,0.0018,0.995,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9734,0.855,0.8459,0.8479,0.8459,0.8474,0.0092,0.0071,0.0092,0.0077,0.995,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0434,0.8018,0.8495,0.7774,0.8492,0.7837,0.0477,0.0244,0.0474,0.0181,0.995,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1883,0.5927,0.5578,0.5052,0.5575,0.5064,0.0349,0.0874,0.0351,0.0862,0.995,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6245,0.7872,0.8459,0.7898,0.8456,0.794,0.0587,0.0026,0.0585,0.0068,0.995,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7993,0.8477,0.8183,0.8315,0.8184,0.8309,0.0294,0.0162,0.0293,0.0169,0.995,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6962,0.7046,0.7853,0.6922,0.7849,0.7018,0.0807,0.0124,0.0803,0.0028,0.995,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9232,0.855,0.7633,0.854,0.7637,0.8445,0.0917,0.0011,0.0913,0.0106,0.995,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5943,0.8495,0.8569,0.844,0.8568,0.8456,0.0073,0.0056,0.0073,0.0039,0.995,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1454,0.7046,0.745,0.6912,0.7447,0.6958,0.0404,0.0134,0.0401,0.0088,0.995,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2032,0.6202,0.567,0.5746,0.567,0.575,0.0532,0.0455,0.0532,0.0452,0.995,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2371,0.6606,0.6073,0.6459,0.6075,0.6438,0.0532,0.0147,0.053,0.0168,0.995,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.6696,0.9119,0.9321,0.8964,0.9319,0.898,0.0202,0.0155,0.02,0.0139,0.995,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.823,0.8294,0.8092,0.84,0.8093,0.8382,0.0202,0.0106,0.02,0.0088,0.995,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.223,0.7119,0.7339,0.6909,0.7338,0.6956,0.022,0.021,0.0218,0.0163,0.995,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2523,0.6073,0.5725,0.6021,0.5726,0.5974,0.0349,0.0052,0.0347,0.0099,0.995,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0915,0.8294,0.8404,0.8108,0.8402,0.811,0.011,0.0186,0.0109,0.0183,0.995,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.11,0.7138,0.6954,0.6902,0.6954,0.6902,0.0183,0.0235,0.0184,0.0236,0.995,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4198,0.7211,0.7578,0.7124,0.7576,0.7164,0.0367,0.0087,0.0365,0.0047,0.995,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4948,0.6991,0.6532,0.6865,0.6534,0.6877,0.0459,0.0126,0.0457,0.0114,0.995,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1021,0.7596,0.7945,0.7191,0.7942,0.7269,0.0349,0.0405,0.0345,0.0327,0.995,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.311,0.7284,0.7083,0.7116,0.7083,0.7103,0.0202,0.0169,0.0202,0.0181,0.995,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3101,0.6459,0.6826,0.6449,0.6824,0.6479,0.0367,0.001,0.0365,0.0021,0.995,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4464,0.6679,0.7688,0.6549,0.7683,0.6621,0.1009,0.013,0.1004,0.0058,0.995,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2889,0.756,0.7376,0.7234,0.7376,0.7248,0.0183,0.0326,0.0184,0.0311,0.995,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0365,0.3963,0.4147,0.3509,0.4144,0.3536,0.0183,0.0454,0.018,0.0428,0.995,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4765,0.7706,0.7138,0.7608,0.714,0.7539,0.0569,0.0098,0.0567,0.0168,0.995,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0799,0.756,0.7303,0.7494,0.7304,0.7464,0.0257,0.0065,0.0256,0.0096,0.995,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1137,0.6862,0.6385,0.6697,0.6387,0.671,0.0477,0.0165,0.0475,0.0152,0.995,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5368,0.6404,0.6073,0.632,0.6075,0.63,0.033,0.0083,0.0329,0.0104,0.995,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4055,0.556,0.5101,0.5101,0.5101,0.5137,0.0459,0.0459,0.0459,0.0423,0.995,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5803,0.6697,0.6404,0.628,0.6403,0.6309,0.0294,0.0417,0.0294,0.0389,0.995,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4315,0.8239,0.8495,0.8184,0.8494,0.8191,0.0257,0.0055,0.0255,0.0048,0.995,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2674,0.6422,0.5688,0.6605,0.5692,0.6517,0.0734,0.0183,0.073,0.0095,0.995,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6059,0.7413,0.7615,0.7363,0.7614,0.7381,0.0202,0.005,0.0201,0.0032,0.995,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1975,0.7413,0.7541,0.7043,0.7539,0.7133,0.0128,0.037,0.0126,0.028,0.995,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4893,0.4587,0.4367,0.4498,0.4368,0.4476,0.022,0.0089,0.022,0.0111,0.995,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5706,0.5817,0.633,0.6071,0.6329,0.6075,0.0514,0.0254,0.0512,0.0259,0.995,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3547,0.7578,0.8459,0.7383,0.8454,0.7492,0.0881,0.0195,0.0876,0.0086,0.995,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6074,0.5138,0.4807,0.4846,0.4808,0.4856,0.033,0.0291,0.033,0.0281,0.995,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2602,0.7064,0.7468,0.6839,0.7465,0.6903,0.0404,0.0225,0.0401,0.0161,0.995,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7278,0.6275,0.5817,0.6209,0.5818,0.6142,0.0459,0.0066,0.0457,0.0134,0.995,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7673,0.5064,0.5505,0.4804,0.5501,0.4852,0.044,0.0261,0.0437,0.0212,0.995,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5841,0.4073,0.4495,0.3697,0.4492,0.3762,0.0422,0.0376,0.0418,0.0311,0.995,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0759,0.7211,0.6972,0.7159,0.6973,0.7134,0.0239,0.0052,0.0238,0.0077,0.995,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5947,0.7376,0.8055,0.722,0.8051,0.7289,0.0679,0.0156,0.0675,0.0088,0.995,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0357,0.7303,0.7009,0.7357,0.7011,0.7356,0.0294,0.0054,0.0292,0.0053,0.995,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8578,0.8294,0.8312,0.8161,0.8311,0.816,0.0018,0.0132,0.0018,0.0134,0.995,0.0917
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6329,0.7596,0.7284,0.7584,0.7286,0.7558,0.0312,0.0013,0.0311,0.0038,0.995,0.0917
