model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3846,0.6569,0.6438,0.6332,0.6433,0.6335,0.0131,0.0237,0.0135,0.0234,0.9549,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9.0685,0.817,0.8415,0.8246,0.8407,0.8237,0.0245,0.0076,0.0237,0.0067,0.9549,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5215,0.6797,0.616,0.7007,0.6197,0.6978,0.0637,0.021,0.06,0.018,0.9549,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7526,0.6585,0.6667,0.6521,0.6661,0.6544,0.0082,0.0064,0.0076,0.0041,0.9549,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2081,0.6863,0.6716,0.6992,0.6728,0.6998,0.0147,0.0129,0.0134,0.0136,0.9549,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0421,0.6291,0.6324,0.5769,0.63,0.58,0.0033,0.0522,0.0009,0.0491,0.9549,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0483,0.6552,0.6405,0.6594,0.6414,0.6589,0.0147,0.0042,0.0139,0.0037,0.9549,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8718,0.6716,0.6111,0.6458,0.6126,0.645,0.0605,0.0258,0.0589,0.0266,0.9549,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0883,0.7533,0.7696,0.7304,0.7679,0.7315,0.0163,0.0229,0.0146,0.0218,0.9549,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.3639,0.8235,0.8154,0.8125,0.8152,0.811,0.0082,0.0111,0.0084,0.0125,0.9549,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.0924,0.799,0.7696,0.81,0.7713,0.8081,0.0294,0.011,0.0277,0.0091,0.9549,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2794,0.598,0.5425,0.5623,0.5433,0.5616,0.0556,0.0357,0.0547,0.0365,0.9549,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.3391,0.7958,0.8497,0.8272,0.8486,0.8264,0.0539,0.0315,0.0529,0.0307,0.9549,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7048,0.6176,0.5376,0.6029,0.5403,0.5988,0.0801,0.0147,0.0773,0.0188,0.9549,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3055,0.6846,0.6732,0.6826,0.6736,0.6824,0.0114,0.002,0.011,0.0022,0.9549,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.226,0.683,0.6961,0.6597,0.6945,0.662,0.0131,0.0233,0.0115,0.021,0.9549,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1553,0.6013,0.5556,0.6009,0.5574,0.597,0.0458,0.0004,0.0439,0.0043,0.9549,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0127,0.5948,0.5866,0.5994,0.5872,0.5993,0.0082,0.0046,0.0076,0.0045,0.9549,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8264,0.6552,0.652,0.6653,0.6525,0.6649,0.0033,0.0101,0.0027,0.0097,0.9549,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2329,0.6389,0.6699,0.6314,0.6682,0.6315,0.031,0.0075,0.0293,0.0074,0.9549,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6437,0.6863,0.6977,0.684,0.6971,0.6847,0.0114,0.0023,0.0109,0.0016,0.9549,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,13.4779,0.8333,0.8775,0.8418,0.8759,0.8439,0.0441,0.0085,0.0426,0.0106,0.9549,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.064,0.7696,0.7435,0.7304,0.7429,0.7313,0.0261,0.0393,0.0267,0.0383,0.9549,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2798,0.683,0.6977,0.6804,0.697,0.6819,0.0147,0.0026,0.014,0.0011,0.9549,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2569,0.5621,0.6111,0.5833,0.6099,0.5839,0.049,0.0213,0.0478,0.0219,0.9549,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6879,0.6144,0.5376,0.5945,0.5399,0.5899,0.0768,0.0199,0.0744,0.0245,0.9549,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8813,0.6846,0.6977,0.6792,0.6969,0.6805,0.0131,0.0055,0.0123,0.0042,0.9549,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0361,0.616,0.5948,0.6214,0.5959,0.6205,0.0212,0.0054,0.0201,0.0045,0.9549,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7965,0.6814,0.6961,0.6933,0.696,0.694,0.0147,0.012,0.0146,0.0127,0.9549,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0221,0.6291,0.634,0.5745,0.6315,0.5779,0.0049,0.0546,0.0024,0.0512,0.9549,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1078,0.4003,0.3366,0.3871,0.3387,0.3838,0.0637,0.0132,0.0616,0.0165,0.9549,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5176,0.6389,0.6111,0.5984,0.6105,0.5975,0.0278,0.0405,0.0284,0.0414,0.9549,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7552,0.6634,0.6258,0.6754,0.6279,0.673,0.0376,0.012,0.0355,0.0096,0.9549,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6488,0.4984,0.5719,0.5053,0.5691,0.511,0.0735,0.0069,0.0708,0.0126,0.9549,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7094,0.7108,0.6961,0.7254,0.6974,0.7251,0.0147,0.0146,0.0134,0.0144,0.9549,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6613,0.6781,0.6569,0.6803,0.6578,0.6784,0.0212,0.0022,0.0203,0.0003,0.9549,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0986,0.4902,0.531,0.4968,0.5296,0.4985,0.0408,0.0066,0.0394,0.0083,0.9549,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1875,0.4216,0.3873,0.429,0.389,0.4251,0.0343,0.0074,0.0326,0.0035,0.9549,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2296,0.5016,0.5882,0.4605,0.5827,0.4667,0.0866,0.0411,0.0811,0.0349,0.9549,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.4031,0.781,0.7925,0.7817,0.792,0.7823,0.0114,0.0006,0.011,0.0013,0.9549,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9581,0.6552,0.683,0.6917,0.6834,0.6926,0.0278,0.0364,0.0282,0.0374,0.9549,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2739,0.5229,0.5229,0.4853,0.5213,0.4885,0.0,0.0375,0.0016,0.0344,0.9549,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1705,0.4346,0.5114,0.4123,0.5072,0.4167,0.0768,0.0224,0.0725,0.0179,0.9549,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.082,0.652,0.6193,0.6338,0.6199,0.6338,0.0327,0.0182,0.032,0.0181,0.9549,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.029,0.4935,0.5098,0.4768,0.5084,0.4787,0.0163,0.0166,0.0149,0.0148,0.9549,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3246,0.5621,0.5703,0.521,0.5681,0.5217,0.0082,0.0411,0.006,0.0404,0.9549,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3738,0.4755,0.4052,0.4751,0.4082,0.4719,0.0703,0.0004,0.0673,0.0036,0.9549,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3467,0.5441,0.5605,0.5104,0.5583,0.5129,0.0163,0.0337,0.0142,0.0312,0.9549,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3393,0.549,0.5833,0.5243,0.5808,0.5262,0.0343,0.0247,0.0317,0.0229,0.9549,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2805,0.4967,0.5768,0.4319,0.5707,0.4413,0.0801,0.0648,0.074,0.0554,0.9549,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3854,0.4461,0.4608,0.4375,0.4598,0.4382,0.0147,0.0086,0.0137,0.0079,0.9549,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2925,0.5588,0.5931,0.5251,0.5901,0.5261,0.0343,0.0337,0.0313,0.0327,0.9549,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0097,0.3676,0.3922,0.291,0.3879,0.2983,0.0245,0.0767,0.0203,0.0694,0.9549,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6013,0.5948,0.5425,0.5957,0.5446,0.5892,0.0523,0.0009,0.0502,0.0056,0.9549,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1357,0.5703,0.6258,0.5812,0.6239,0.5826,0.0556,0.011,0.0536,0.0123,0.9549,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0106,0.4804,0.4036,0.4526,0.4057,0.4492,0.0768,0.0278,0.0747,0.0312,0.9549,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6364,0.4706,0.4167,0.4378,0.4175,0.4351,0.0539,0.0328,0.0531,0.0355,0.9549,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4524,0.3889,0.4412,0.3628,0.4379,0.3679,0.0523,0.0261,0.049,0.021,0.9549,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6005,0.451,0.4542,0.4346,0.4535,0.437,0.0033,0.0163,0.0025,0.0139,0.9549,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3743,0.6732,0.6209,0.6482,0.6221,0.6479,0.0523,0.025,0.0511,0.0253,0.9549,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3701,0.4641,0.4412,0.4694,0.4423,0.4667,0.0229,0.0054,0.0217,0.0027,0.9549,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5605,0.5507,0.5654,0.5472,0.5646,0.548,0.0147,0.0034,0.0139,0.0027,0.9549,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0456,0.4869,0.4542,0.4951,0.456,0.4925,0.0327,0.0081,0.031,0.0056,0.9549,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4975,0.3595,0.2794,0.3786,0.2836,0.3711,0.0801,0.0191,0.0759,0.0116,0.9549,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5705,0.4265,0.5163,0.4403,0.513,0.4425,0.0899,0.0138,0.0865,0.0161,0.9549,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1219,0.5915,0.6242,0.535,0.6205,0.5417,0.0327,0.0565,0.029,0.0498,0.9549,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5886,0.402,0.3824,0.3653,0.3816,0.3665,0.0196,0.0366,0.0203,0.0355,0.9549,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1685,0.4706,0.3938,0.5088,0.3987,0.5017,0.0768,0.0382,0.0719,0.0311,0.9549,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7562,0.4984,0.5131,0.4671,0.5111,0.4697,0.0147,0.0312,0.0127,0.0287,0.9549,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.786,0.4118,0.5327,0.3603,0.5255,0.373,0.1209,0.0515,0.1137,0.0388,0.9549,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7142,0.2958,0.2222,0.2965,0.2253,0.2903,0.0735,0.0007,0.0705,0.0054,0.9549,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1501,0.5,0.4837,0.4944,0.4841,0.4934,0.0163,0.0056,0.0159,0.0066,0.9549,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3885,0.5474,0.5899,0.5286,0.5872,0.5301,0.0425,0.0188,0.0398,0.0173,0.9549,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0073,0.5441,0.5392,0.5496,0.5397,0.5493,0.0049,0.0055,0.0044,0.0052,0.9549,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8737,0.665,0.6487,0.6439,0.6486,0.6477,0.0163,0.0211,0.0164,0.0173,0.9549,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7241,0.5833,0.5899,0.5767,0.5894,0.579,0.0065,0.0067,0.006,0.0043,0.9549,0.0817
