model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.8869,0.8097,0.6769,0.3725,0.6635,0.3713,0.1328,0.4372,0.1462,0.4384,0.9561,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.6284,0.8008,0.9323,0.4475,0.9111,0.4481,0.1315,0.3533,0.1103,0.3527,0.9561,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1084,0.613,0.6105,0.3692,0.5998,0.3683,0.0026,0.2438,0.0132,0.2447,0.9561,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-153.9243,0.7791,0.7969,0.4683,0.7825,0.4683,0.0179,0.3107,0.0035,0.3107,0.9561,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0145,0.8314,0.8123,0.4178,0.795,0.4181,0.0192,0.4136,0.0365,0.4134,0.9561,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-551.2684,0.8289,0.9323,0.713,0.9227,0.713,0.1034,0.1159,0.0938,0.1159,0.9561,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.678,0.7778,0.7969,0.4703,0.7826,0.4701,0.0192,0.3075,0.0048,0.3077,0.9561,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-100.204,0.7701,0.7969,0.2942,0.7749,0.2942,0.0268,0.4759,0.0047,0.4759,0.9561,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7234,0.7407,0.9323,0.5023,0.9135,0.5031,0.1916,0.2384,0.1727,0.2377,0.9561,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6362,0.6015,0.7969,0.5622,0.7866,0.5614,0.1954,0.0393,0.1851,0.0401,0.9561,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4309,0.6807,0.7446,0.3185,0.7259,0.319,0.0639,0.3623,0.0452,0.3617,0.9561,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4343,0.7254,0.3806,0.4746,0.3846,0.4721,0.3448,0.2508,0.3408,0.2533,0.9561,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.8407,0.8135,0.6769,0.3536,0.6626,0.352,0.1367,0.4599,0.1509,0.4615,0.9561,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.368,0.6654,0.6769,0.4506,0.6669,0.4495,0.0115,0.2148,0.0015,0.2159,0.9561,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7353,0.7497,0.5696,0.4056,0.5623,0.404,0.1801,0.3441,0.1873,0.3456,0.9561,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.1587,0.8238,0.6769,0.3846,0.6641,0.3847,0.1469,0.4392,0.1597,0.439,0.9561,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-153.9243,0.8199,0.7969,0.4683,0.7825,0.4683,0.023,0.3516,0.0374,0.3516,0.9561,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-181.4871,0.8174,0.7969,0.4871,0.7833,0.4871,0.0204,0.3303,0.034,0.3303,0.9561,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4259,0.7995,0.8123,0.3704,0.7929,0.3704,0.0128,0.4291,0.0066,0.4291,0.9561,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.7542,0.7663,0.6769,0.2903,0.6599,0.2898,0.0894,0.4759,0.1064,0.4765,0.9561,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.8451,0.7267,0.6769,0.2859,0.6597,0.2849,0.0498,0.4408,0.067,0.4418,0.9561,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-181.4871,0.8123,0.7969,0.4871,0.7833,0.4871,0.0153,0.3252,0.0289,0.3252,0.9561,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6367,0.7599,0.8123,0.4203,0.795,0.4199,0.0524,0.3396,0.0351,0.34,0.9561,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-153.9243,0.8135,0.7969,0.4683,0.7825,0.4683,0.0166,0.3452,0.031,0.3452,0.9561,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.138,0.7931,0.7969,0.3188,0.7759,0.3188,0.0038,0.4743,0.0172,0.4743,0.9561,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8189,0.7957,0.825,0.3892,0.8059,0.3901,0.0294,0.4064,0.0103,0.4055,0.9561,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9641,0.7139,0.5696,0.4031,0.5622,0.4013,0.1443,0.3108,0.1517,0.3126,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6823,0.751,0.6769,0.4268,0.6659,0.4257,0.0741,0.3242,0.0851,0.3252,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.297,0.7625,0.6769,0.4203,0.6656,0.4188,0.0856,0.3421,0.0969,0.3437,0.9561,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.645,0.7548,0.8123,0.4653,0.797,0.4657,0.0575,0.2895,0.0423,0.2891,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0375,0.751,0.8123,0.4423,0.796,0.4425,0.0613,0.3087,0.0451,0.3084,0.9561,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3975,0.6258,0.613,0.2628,0.5977,0.2639,0.0128,0.363,0.0281,0.3619,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0773,0.7612,0.6769,0.4795,0.6682,0.4784,0.0843,0.2817,0.093,0.2828,0.9561,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1185,0.6705,0.6794,0.28,0.662,0.2812,0.0089,0.3905,0.0085,0.3893,0.9561,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2549,0.7612,0.9323,0.4372,0.9106,0.4381,0.1711,0.3239,0.1494,0.3231,0.9561,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-153.9243,0.8072,0.7969,0.4683,0.7825,0.4683,0.0102,0.3388,0.0246,0.3388,0.9561,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-75.1725,0.7203,0.6769,0.273,0.6592,0.273,0.0434,0.4473,0.0612,0.4473,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.476,0.7778,0.5696,0.3039,0.5579,0.3026,0.2082,0.4739,0.2199,0.4751,0.9561,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4002,0.6475,0.6794,0.4311,0.6685,0.4304,0.0319,0.2164,0.021,0.2171,0.9561,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1166,0.5402,0.613,0.4049,0.6039,0.4043,0.0728,0.1354,0.0636,0.136,0.9561,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2197,0.719,0.8123,0.5641,0.8013,0.5633,0.0932,0.1549,0.0823,0.1558,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2492,0.7561,0.6769,0.6186,0.6743,0.6173,0.0792,0.1375,0.0818,0.1387,0.9561,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0885,0.7446,0.6769,0.6186,0.6742,0.6165,0.0677,0.126,0.0703,0.128,0.9561,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.345,0.6577,0.705,0.2977,0.6871,0.2977,0.0473,0.36,0.0294,0.36,0.9561,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6101,0.4789,0.613,0.3164,0.6001,0.3176,0.1341,0.1625,0.1211,0.1613,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-219.2307,0.765,0.6769,0.377,0.6637,0.377,0.0881,0.388,0.1013,0.388,0.9561,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4654,0.7395,0.6769,0.2893,0.6598,0.2888,0.0626,0.4501,0.0796,0.4506,0.9561,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5149,0.857,1.0,0.8979,0.9956,0.8987,0.143,0.0409,0.1386,0.0418,0.9561,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.3501,0.7765,0.8123,0.3009,0.7898,0.3018,0.0358,0.4756,0.0133,0.4747,0.9561,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2199.0383,0.6756,0.6769,0.258,0.6585,0.258,0.0013,0.4176,0.0171,0.4176,0.9561,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7066,0.7446,0.6769,0.4885,0.6685,0.4865,0.0677,0.2561,0.076,0.2581,0.9561,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6371,0.6398,0.6232,0.2763,0.608,0.2762,0.0166,0.3636,0.0318,0.3637,0.9561,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.699,0.6973,0.6769,0.3303,0.6616,0.3296,0.0204,0.367,0.0357,0.3678,0.9561,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3203,0.6271,0.5057,0.2803,0.4958,0.2803,0.1213,0.3468,0.1312,0.3468,0.9561,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9547,0.751,0.6769,0.4201,0.6655,0.4187,0.0741,0.3308,0.0854,0.3323,0.9561,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6371,0.6398,0.6232,0.2763,0.608,0.2762,0.0166,0.3636,0.0318,0.3637,0.9561,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1629,0.7522,0.5696,0.3428,0.5596,0.3411,0.1826,0.4094,0.1927,0.4111,0.9561,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-96.203,0.7576,0.7172,0.4364,0.7023,0.4364,0.0404,0.3212,0.0553,0.3212,0.9469,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.7378,0.7879,0.899,0.554,0.8807,0.5544,0.1111,0.2339,0.0928,0.2335,0.9469,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.2519,0.5354,0.3586,0.5081,0.3665,0.5078,0.1768,0.0273,0.1688,0.0275,0.9469,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.678,0.7576,0.7525,0.5842,0.7435,0.5828,0.0051,0.1734,0.0141,0.1748,0.9469,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.517,0.7576,0.7828,0.4122,0.7634,0.4176,0.0253,0.3453,0.0059,0.34,0.9469,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.3273,0.5152,0.5303,0.3158,0.5188,0.3141,0.0152,0.1993,0.0037,0.2011,0.9469,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.6118,0.6212,0.7172,0.3846,0.6993,0.3805,0.096,0.2366,0.0781,0.2407,0.9469,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.033,0.6212,0.6667,0.8934,0.6788,0.896,0.0455,0.2722,0.0576,0.2748,0.9469,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2549,0.7677,0.7172,0.5461,0.7078,0.5409,0.0505,0.2216,0.0599,0.2268,0.9469,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6641,0.6162,0.5556,0.4312,0.549,0.4312,0.0606,0.185,0.0672,0.1849,0.9469,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2162.2173,0.7828,0.8333,0.6212,0.8221,0.6212,0.0505,0.1616,0.0392,0.1616,0.9469,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.0145,0.7828,0.6869,0.528,0.6782,0.5233,0.096,0.2549,0.1046,0.2595,0.9469,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8626,0.4646,0.2374,0.56,0.2541,0.5518,0.2273,0.0953,0.2106,0.0872,0.9469,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9456,0.6869,0.5707,0.7364,0.5792,0.7309,0.1162,0.0495,0.1077,0.0441,0.9469,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,40.1298,0.7677,0.8333,0.9293,0.8384,0.9293,0.0657,0.1616,0.0708,0.1616,0.9469,0.0505
