model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7674,0.381,0.3413,0.3726,0.3465,0.3697,0.0397,0.0083,0.0345,0.0113,0.8176,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6256,0.4603,0.5556,0.4906,0.5438,0.4913,0.0952,0.0302,0.0835,0.031,0.8176,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.1669,0.4683,0.4206,0.5327,0.4411,0.5327,0.0476,0.0645,0.0272,0.0645,0.8176,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2942,0.3175,0.3413,0.3729,0.3467,0.371,0.0238,0.0554,0.0292,0.0536,0.8176,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5685,0.3492,0.2063,0.3807,0.236,0.3691,0.1429,0.0315,0.1132,0.0199,0.8176,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.73,0.373,0.3968,0.3209,0.384,0.3265,0.0238,0.0521,0.011,0.0465,0.8176,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1814,0.246,0.3254,0.3329,0.3266,0.332,0.0794,0.0869,0.0806,0.0859,0.8176,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8143,0.246,0.2698,0.2679,0.2689,0.2647,0.0238,0.0219,0.0229,0.0186,0.8176,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2378,0.381,0.2698,0.2823,0.2719,0.2814,0.1111,0.0986,0.109,0.0996,0.8176,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8565,0.3968,0.6032,0.3143,0.5537,0.3318,0.2063,0.0826,0.1569,0.065,0.8176,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,210.836,0.3492,0.4048,0.3968,0.4033,0.3968,0.0556,0.0476,0.0541,0.0476,0.8176,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7618,0.3492,0.3413,0.3051,0.3347,0.3054,0.0079,0.0441,0.0145,0.0438,0.8176,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7254,0.4762,0.5556,0.4814,0.5424,0.4835,0.0794,0.0052,0.0662,0.0073,0.8176,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6589,0.4206,0.4762,0.4165,0.4659,0.4198,0.0556,0.0041,0.0453,0.0008,0.8176,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.8076,0.4444,0.3413,0.3711,0.3467,0.3711,0.1032,0.0734,0.0977,0.0734,0.8176,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7893,0.3889,0.6508,0.4765,0.6203,0.4837,0.2619,0.0876,0.2314,0.0948,0.8176,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5776,0.4444,0.3333,0.3816,0.3416,0.3784,0.1111,0.0629,0.1029,0.066,0.8176,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.447,0.2619,0.3413,0.3121,0.3356,0.31,0.0794,0.0502,0.0737,0.0481,0.8176,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5447,0.3571,0.3413,0.3341,0.3399,0.334,0.0159,0.023,0.0172,0.0231,0.8176,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7392,0.3175,0.1349,0.3905,0.1786,0.3742,0.1825,0.073,0.1389,0.0568,0.8176,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,370.9918,0.3651,0.4762,0.4762,0.4762,0.4762,0.1111,0.1111,0.1111,0.1111,0.8176,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1151,0.4524,0.5556,0.4862,0.5431,0.487,0.1032,0.0338,0.0907,0.0346,0.8176,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0757,0.3571,0.4048,0.422,0.4071,0.4176,0.0476,0.0648,0.05,0.0605,0.8176,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6834,0.3095,0.2698,0.3453,0.2823,0.3383,0.0397,0.0358,0.0272,0.0288,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1214,0.2937,0.3413,0.3115,0.336,0.3122,0.0476,0.0179,0.0423,0.0185,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5274,0.3333,0.4683,0.4459,0.4651,0.451,0.1349,0.1126,0.1318,0.1177,0.8176,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8937,0.4286,0.4762,0.2825,0.4427,0.2927,0.0476,0.1461,0.0142,0.1358,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6856,0.381,0.5317,0.3492,0.5005,0.3603,0.1508,0.0317,0.1195,0.0206,0.8176,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2869,0.246,0.1667,0.3184,0.1935,0.3139,0.0794,0.0724,0.0525,0.0678,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1764,0.3492,0.4683,0.3229,0.4433,0.3313,0.119,0.0263,0.0941,0.0179,0.8176,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8157,0.3333,0.5079,0.2667,0.4656,0.276,0.1746,0.0666,0.1323,0.0573,0.8176,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7014,0.3968,0.2619,0.4085,0.287,0.3995,0.1349,0.0117,0.1098,0.0027,0.8176,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3902,0.4921,0.5476,0.4778,0.5355,0.4813,0.0556,0.0143,0.0435,0.0107,0.8176,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2071,0.2937,0.4524,0.3688,0.4369,0.3676,0.1587,0.0752,0.1433,0.0739,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3711,0.4127,0.5159,0.3755,0.4918,0.3838,0.1032,0.0372,0.0791,0.0289,0.8176,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8502,0.2937,0.2063,0.2661,0.2162,0.2604,0.0873,0.0276,0.0774,0.0333,0.8176,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5807,0.2619,0.4603,0.3137,0.434,0.316,0.1984,0.0518,0.1721,0.0541,0.8176,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6,0.4524,0.6349,0.4523,0.6037,0.4637,0.1825,0.0001,0.1513,0.0113,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8104,0.2857,0.3413,0.3083,0.3355,0.3097,0.0556,0.0225,0.0498,0.024,0.8176,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8283,0.3651,0.3889,0.3104,0.3756,0.3159,0.0238,0.0547,0.0105,0.0492,0.8176,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4362,0.2381,0.3413,0.3365,0.3404,0.3363,0.1032,0.0985,0.1023,0.0982,0.8176,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9596,0.1905,0.3889,0.259,0.3653,0.2598,0.1984,0.0685,0.1749,0.0693,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3029,0.3413,0.4841,0.4096,0.4719,0.4172,0.1429,0.0683,0.1306,0.0759,0.8176,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1024,0.2698,0.2698,0.2537,0.2665,0.2515,0.0,0.0162,0.0034,0.0184,0.8176,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,134.9703,0.4683,0.4762,0.4991,0.4804,0.4991,0.0079,0.0308,0.0121,0.0308,0.8176,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0095,0.3651,0.2698,0.2941,0.2733,0.289,0.0952,0.0709,0.0917,0.0761,0.8176,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3331,0.254,0.2698,0.2885,0.2723,0.2835,0.0159,0.0346,0.0184,0.0296,0.8176,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0366,0.3651,0.5238,0.3951,0.5017,0.4027,0.1587,0.03,0.1367,0.0377,0.8176,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1315,0.2857,0.2698,0.3059,0.2757,0.3021,0.0159,0.0201,0.01,0.0164,0.8176,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9927,0.3016,0.5238,0.2988,0.4844,0.3075,0.2222,0.0028,0.1828,0.006,0.8176,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5781,0.3571,0.5794,0.2645,0.525,0.281,0.2222,0.0926,0.1678,0.0761,0.8176,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1952,0.3413,0.4603,0.2776,0.4293,0.2902,0.119,0.0637,0.088,0.0511,0.8176,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1315,0.2857,0.2698,0.3059,0.2757,0.3021,0.0159,0.0201,0.01,0.0164,0.8176,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.941,0.3333,0.4603,0.3673,0.4446,0.3739,0.127,0.034,0.1112,0.0406,0.8176,0.0794
