model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1502,0.4206,0.6587,0.842,0.6894,0.8222,0.2381,0.4214,0.2688,0.4016,0.8124,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0359,0.3571,0.3095,0.8159,0.3982,0.7819,0.0476,0.4588,0.041,0.4248,0.8124,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0786,0.4286,0.2698,0.8185,0.366,0.7825,0.1587,0.3899,0.0625,0.354,0.8124,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.017,0.4127,0.4683,0.8217,0.5295,0.7948,0.0556,0.409,0.1168,0.3821,0.8124,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0134,0.3175,0.3095,0.8516,0.4047,0.8168,0.0079,0.5341,0.0872,0.4994,0.8124,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1811,0.246,0.2222,0.8027,0.3241,0.7651,0.0238,0.5567,0.078,0.5191,0.8124,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1788,0.3651,0.619,0.8756,0.6632,0.8542,0.254,0.5106,0.2981,0.4891,0.8124,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3593,0.2619,0.3889,0.8255,0.4659,0.7992,0.127,0.5636,0.204,0.5373,0.8124,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1581,0.3254,0.5794,0.8643,0.6289,0.8435,0.254,0.5389,0.3035,0.5181,0.8124,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2168,0.2937,0.2063,0.7758,0.3058,0.7364,0.0873,0.4822,0.0121,0.4427,0.8124,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7437,0.2698,0.1746,0.7711,0.2795,0.7335,0.0952,0.5012,0.0096,0.4637,0.8124,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5357,0.2937,0.2222,0.8138,0.3256,0.7731,0.0714,0.5202,0.0319,0.4795,0.8124,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3431,0.2143,0.1825,0.8093,0.2924,0.7678,0.0317,0.595,0.0781,0.5536,0.8124,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1305,0.2143,0.2619,0.862,0.3647,0.8097,0.0476,0.6477,0.1504,0.5954,0.8124,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8029,0.1984,0.2302,0.7506,0.3226,0.7226,0.0317,0.5522,0.1241,0.5242,0.8124,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4878,0.1587,0.0476,0.8001,0.1775,0.7401,0.1111,0.6414,0.0188,0.5814,0.8124,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1296,0.3016,0.3571,0.9002,0.453,0.8681,0.0556,0.5986,0.1514,0.5665,0.8124,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0938,0.3254,0.3571,0.895,0.4519,0.8623,0.0317,0.5696,0.1265,0.5369,0.8124,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0135,0.3095,0.4048,0.8922,0.489,0.854,0.0952,0.5827,0.1795,0.5445,0.8124,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2562,0.3492,0.4841,0.8215,0.5391,0.7771,0.1349,0.4723,0.1899,0.4279,0.8124,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6047,0.254,0.2937,0.8874,0.3978,0.8489,0.0397,0.6334,0.1439,0.5949,0.8124,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6183,0.4603,0.4206,0.7064,0.4692,0.6797,0.0397,0.2461,0.0089,0.2194,0.8124,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1965,0.3889,0.6587,0.8893,0.6975,0.8655,0.2698,0.5004,0.3086,0.4766,0.8124,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3473,0.4524,0.3095,0.7019,0.3772,0.6703,0.1429,0.2495,0.0752,0.2179,0.8124,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1467,0.4048,0.381,0.816,0.4567,0.7849,0.0238,0.4113,0.052,0.3801,0.8124,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0652,0.4365,0.2698,0.8442,0.3696,0.8013,0.1667,0.4076,0.0669,0.3648,0.8124,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8097,0.5635,0.381,0.7543,0.4468,0.7321,0.1825,0.1908,0.1166,0.1686,0.8124,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2037,0.3095,0.1746,0.8923,0.3002,0.8441,0.1349,0.5827,0.0093,0.5346,0.8124,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0911,0.4762,0.5159,0.8867,0.5813,0.8645,0.0397,0.4105,0.1051,0.3883,0.8124,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9547,0.4683,0.4206,0.7257,0.4729,0.6992,0.0476,0.2574,0.0046,0.2309,0.8124,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4125,0.5952,0.5635,0.7051,0.5904,0.707,0.0317,0.1099,0.0048,0.1117,0.8124,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6399,0.5079,0.7698,0.8434,0.7813,0.8311,0.2619,0.3355,0.2734,0.3232,0.8124,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8961,0.3968,0.2698,0.8509,0.3714,0.8114,0.127,0.4541,0.0254,0.4145,0.8124,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9179,0.3571,0.3095,0.8329,0.4009,0.7963,0.0476,0.4757,0.0437,0.4392,0.8124,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1188,0.2778,0.4127,0.8242,0.4836,0.7905,0.1349,0.5464,0.2058,0.5127,0.8124,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5181,0.4048,0.3571,0.7571,0.4285,0.7373,0.0476,0.3523,0.0237,0.3326,0.8124,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1617,0.5,0.3095,0.7357,0.3846,0.7097,0.1905,0.2357,0.1154,0.2097,0.8124,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5776,0.3651,0.4683,0.787,0.522,0.7547,0.1032,0.422,0.1569,0.3897,0.8124,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4932,0.4762,0.381,0.8131,0.4569,0.7855,0.0952,0.3369,0.0193,0.3093,0.8124,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3747,0.5794,0.7381,0.8792,0.7637,0.8745,0.1587,0.2998,0.1843,0.2951,0.8124,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2845,0.3889,0.381,0.8012,0.4542,0.7713,0.0079,0.4123,0.0653,0.3824,0.8124,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6856,0.5714,0.5,0.7829,0.5515,0.7746,0.0714,0.2115,0.0199,0.2032,0.8124,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3747,0.5714,0.7381,0.8792,0.7637,0.8745,0.1667,0.3077,0.1923,0.3031,0.8124,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3747,0.5873,0.7381,0.8792,0.7637,0.8745,0.1508,0.2919,0.1764,0.2872,0.8124,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9894,0.4603,0.3095,0.7213,0.3808,0.6893,0.1508,0.261,0.0795,0.229,0.8124,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6359,0.4524,0.4206,0.6614,0.4637,0.6503,0.0317,0.2091,0.0113,0.1979,0.8124,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3588,0.4841,0.5794,0.9104,0.6365,0.8839,0.0952,0.4262,0.1524,0.3998,0.8124,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1386,0.3492,0.2698,0.9063,0.3816,0.8653,0.0794,0.557,0.0324,0.5161,0.8124,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4438,0.4603,0.4921,0.7811,0.5419,0.7579,0.0317,0.3207,0.0816,0.2976,0.8124,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2845,0.3889,0.381,0.8012,0.4542,0.7713,0.0079,0.4123,0.0653,0.3824,0.8124,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1567,0.2857,0.2857,0.8711,0.3882,0.8322,0.0,0.5854,0.1025,0.5464,0.8124,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1774,0.4524,0.4921,0.8208,0.5494,0.7978,0.0397,0.3684,0.0971,0.3455,0.8124,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1417,0.4603,0.4921,0.8072,0.5467,0.783,0.0317,0.3469,0.0863,0.3227,0.8124,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6688,0.4524,0.4206,0.7039,0.4695,0.6811,0.0317,0.2515,0.0171,0.2287,0.8124,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3939,0.4762,0.4921,0.7893,0.5434,0.7658,0.0159,0.3131,0.0672,0.2896,0.8124,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8497,0.5397,0.381,0.6365,0.4271,0.627,0.1587,0.0968,0.1126,0.0873,0.8124,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3939,0.4524,0.4921,0.7893,0.5434,0.7658,0.0397,0.337,0.091,0.3134,0.8124,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3406,0.3651,0.1746,0.9166,0.3047,0.8679,0.1905,0.5516,0.0604,0.5028,0.8124,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0174,0.381,0.381,0.9125,0.4743,0.8787,0.0,0.5315,0.0934,0.4977,0.8124,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2114,0.381,0.2857,0.8172,0.3794,0.7849,0.0952,0.4363,0.0016,0.4039,0.8124,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0675,0.5397,0.619,0.797,0.6492,0.78,0.0794,0.2573,0.1096,0.2403,0.8124,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.323,0.5476,0.5635,0.8097,0.6049,0.7841,0.0159,0.2621,0.0573,0.2365,0.8124,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3641,0.5714,0.627,0.8192,0.6612,0.8092,0.0556,0.2478,0.0897,0.2378,0.8124,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0686,0.4206,0.3095,0.7115,0.379,0.6796,0.1111,0.2909,0.0417,0.259,0.8124,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7511,0.5159,0.4524,0.7179,0.5005,0.7089,0.0635,0.2021,0.0154,0.193,0.8124,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6359,0.4603,0.4206,0.6614,0.4637,0.6503,0.0397,0.2011,0.0034,0.19,0.8124,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2066,0.4286,0.3571,0.7926,0.4344,0.7688,0.0714,0.3641,0.0058,0.3402,0.8124,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4039,0.4286,0.5556,0.7693,0.5931,0.7557,0.127,0.3407,0.1645,0.3271,0.8124,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7405,0.4365,0.4921,0.8587,0.5561,0.8333,0.0556,0.4222,0.1196,0.3968,0.8124,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1029,0.4206,0.1587,0.8934,0.2862,0.8384,0.2619,0.4728,0.1344,0.4177,0.8124,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2245,0.4206,0.381,0.7934,0.453,0.765,0.0397,0.3728,0.0324,0.3444,0.8124,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3254,0.5397,0.4286,0.7803,0.4903,0.7576,0.1111,0.2406,0.0494,0.2179,0.8124,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6359,0.4683,0.4206,0.6614,0.4637,0.6503,0.0476,0.1932,0.0045,0.182,0.8124,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9206,0.5635,0.381,0.7385,0.4443,0.7184,0.1825,0.175,0.1192,0.155,0.8124,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7167,0.5556,0.381,0.6848,0.4352,0.6699,0.1746,0.1293,0.1204,0.1144,0.8124,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6287,0.4365,0.4286,0.7597,0.4868,0.739,0.0079,0.3232,0.0503,0.3025,0.8124,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,432.2308,0.5794,0.6111,0.6111,0.6111,0.6111,0.0317,0.0317,0.0317,0.0317,0.8124,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0968,0.3889,0.3095,0.8798,0.4094,0.842,0.0794,0.4909,0.0205,0.4531,0.8124,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7251.0469,0.5476,0.381,0.5,0.4033,0.5,0.1667,0.0476,0.1443,0.0476,0.8124,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7251.0469,0.5556,0.381,0.5,0.4033,0.5,0.1746,0.0556,0.1523,0.0556,0.8124,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0247,0.3492,0.3571,0.9149,0.4555,0.8813,0.0079,0.5657,0.1063,0.5321,0.8124,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.348,0.381,0.3095,0.8772,0.4089,0.8391,0.0714,0.4963,0.0279,0.4581,0.8124,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3004,0.5794,0.5,0.7337,0.5408,0.7172,0.0794,0.1544,0.0386,0.1379,0.8124,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7167,0.5556,0.381,0.6848,0.4352,0.6699,0.1746,0.1293,0.1204,0.1144,0.8124,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9305,0.619,0.6111,0.789,0.6444,0.7887,0.0079,0.1699,0.0254,0.1697,0.8124,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2222,0.2698,0.1984,0.8259,0.308,0.7823,0.0714,0.5561,0.0381,0.5125,0.8124,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0183,0.4841,0.3095,0.7162,0.3797,0.6836,0.1746,0.2321,0.1044,0.1995,0.8124,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1824,0.4286,0.6508,0.9204,0.698,0.9024,0.2222,0.4919,0.2694,0.4738,0.8124,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6836,0.5635,0.4524,0.7818,0.511,0.7646,0.1111,0.2183,0.0525,0.2011,0.8124,0.0794
