model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-748.9441,0.3889,0.3413,0.3651,0.3456,0.3651,0.0476,0.0238,0.0433,0.0238,0.8176,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6294,0.373,0.4841,0.3702,0.4636,0.3716,0.1111,0.0028,0.0906,0.0014,0.8176,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6904,0.4206,0.5794,0.2923,0.53,0.3085,0.1587,0.1283,0.1093,0.1121,0.8176,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2411,0.3571,0.4524,0.301,0.4265,0.3103,0.0952,0.0561,0.0693,0.0469,0.8176,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3472,0.4286,0.5238,0.3347,0.4901,0.339,0.0952,0.0939,0.0615,0.0895,0.8176,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7648,0.4127,0.7857,0.3382,0.7088,0.3637,0.373,0.0745,0.2961,0.049,0.8176,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7807,0.3175,0.5238,0.3794,0.4981,0.3829,0.2063,0.0619,0.1807,0.0655,0.8176,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3612,0.246,0.0,0.2457,0.0415,0.2275,0.246,0.0004,0.2045,0.0185,0.8176,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8485,0.3651,0.4762,0.411,0.465,0.4149,0.1111,0.046,0.0999,0.0498,0.8176,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4122,0.2619,0.0714,0.3169,0.1133,0.3009,0.1905,0.055,0.1486,0.039,0.8176,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3749,0.3254,0.3968,0.2811,0.3775,0.2906,0.0714,0.0442,0.0521,0.0348,0.8176,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0914,0.2937,0.4048,0.2884,0.3852,0.2977,0.1111,0.0053,0.0916,0.004,0.8176,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0001,0.2698,0.5873,0.313,0.5399,0.3274,0.3175,0.0432,0.2701,0.0576,0.8176,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8166,0.2937,0.5238,0.284,0.4819,0.2939,0.2302,0.0097,0.1882,0.0003,0.8176,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1028,0.2143,0.1825,0.3149,0.2032,0.2958,0.0317,0.1006,0.0111,0.0815,0.8176,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9478,0.2143,0.2619,0.2229,0.2545,0.2212,0.0476,0.0086,0.0402,0.0069,0.8176,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4249,0.1984,0.3889,0.2326,0.3616,0.2392,0.1905,0.0342,0.1632,0.0407,0.8176,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7982,0.1587,0.1825,0.3347,0.2079,0.3219,0.0238,0.176,0.0492,0.1631,0.8176,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6516,0.3016,0.3413,0.2671,0.3281,0.2688,0.0397,0.0344,0.0265,0.0328,0.8176,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7104,0.3254,0.3889,0.2965,0.3724,0.2987,0.0635,0.0289,0.047,0.0267,0.8176,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0982,0.3095,0.6349,0.4073,0.5958,0.4204,0.3254,0.0978,0.2863,0.1109,0.8176,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6939,0.3492,0.3175,0.3741,0.3277,0.3735,0.0317,0.0249,0.0215,0.0243,0.8176,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5172,0.254,0.3413,0.2853,0.3313,0.2864,0.0873,0.0313,0.0773,0.0325,0.8176,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-77.0564,0.4603,0.4206,0.4625,0.4283,0.4625,0.0397,0.0022,0.032,0.0022,0.8176,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.993,0.3889,0.6032,0.3611,0.5618,0.3762,0.2143,0.0278,0.1729,0.0127,0.8176,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4053,0.4524,0.4762,0.3558,0.4554,0.3624,0.0238,0.0966,0.0031,0.09,0.8176,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6569,0.4048,0.4762,0.3855,0.4596,0.3855,0.0714,0.0193,0.0549,0.0193,0.8176,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7338,0.4365,0.5238,0.4756,0.5142,0.4713,0.0873,0.0391,0.0777,0.0348,0.8176,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.9865,0.5635,0.7778,0.6278,0.7507,0.6294,0.2143,0.0643,0.1872,0.0659,0.8176,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7129,0.3095,0.4048,0.3246,0.391,0.3291,0.0952,0.0151,0.0814,0.0195,0.8176,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7249,0.4762,0.5952,0.5238,0.5825,0.5251,0.119,0.0476,0.1063,0.0489,0.8176,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.1669,0.4683,0.4206,0.5327,0.4411,0.5327,0.0476,0.0645,0.0272,0.0645,0.8176,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,55.3268,0.5952,0.7381,0.6398,0.7202,0.6398,0.1429,0.0446,0.1249,0.0446,0.8176,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1316,0.5079,0.7857,0.4654,0.7308,0.4848,0.2778,0.0425,0.2229,0.0232,0.8176,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6569,0.3968,0.4762,0.3855,0.4596,0.3855,0.0794,0.0114,0.0628,0.0114,0.8176,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0359,0.3571,0.4048,0.3593,0.3971,0.3626,0.0476,0.0021,0.0399,0.0054,0.8176,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1738,0.2778,0.5238,0.3701,0.4976,0.3799,0.246,0.0923,0.2198,0.1021,0.8176,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4778,0.4048,0.2698,0.4473,0.3003,0.4369,0.1349,0.0425,0.1045,0.0321,0.8176,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2004,0.5,0.5238,0.5173,0.5218,0.5126,0.0238,0.0173,0.0218,0.0126,0.8176,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3452,0.3651,0.3333,0.3475,0.336,0.3482,0.0317,0.0176,0.029,0.0169,0.8176,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.4564,0.4762,0.4048,0.4429,0.4114,0.441,0.0714,0.0332,0.0648,0.0352,0.8176,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,263.6144,0.5794,0.881,0.7127,0.8503,0.7127,0.3016,0.1334,0.2709,0.1334,0.8176,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4483,0.3889,0.3413,0.3557,0.3427,0.349,0.0476,0.0332,0.0462,0.0399,0.8176,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,403.6481,0.5714,0.6587,0.5002,0.6298,0.5002,0.0873,0.0713,0.0584,0.0713,0.8176,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,280.6705,0.5714,0.8651,0.6514,0.8261,0.6514,0.2937,0.08,0.2547,0.08,0.8176,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,280.6705,0.5873,0.8651,0.6514,0.8261,0.6514,0.2778,0.0641,0.2388,0.0641,0.8176,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.2766,0.4603,0.5238,0.5235,0.5238,0.5235,0.0635,0.0632,0.0634,0.0632,0.8176,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-77.0564,0.4524,0.4206,0.4625,0.4283,0.4625,0.0317,0.0101,0.0241,0.0101,0.8176,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6937,0.4841,0.5317,0.4491,0.5177,0.4549,0.0476,0.035,0.0336,0.0292,0.8176,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2550.278,0.3492,0.4762,0.4444,0.4704,0.4444,0.127,0.0952,0.1212,0.0952,0.8176,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-225.5185,0.4603,0.5556,0.4291,0.5325,0.4291,0.0952,0.0313,0.0722,0.0313,0.8176,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6569,0.3889,0.4762,0.3855,0.4596,0.3855,0.0873,0.0034,0.0708,0.0034,0.8176,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.025,0.2857,0.2063,0.2221,0.2085,0.2183,0.0794,0.0637,0.0772,0.0674,0.8176,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.3985,0.4524,0.4206,0.448,0.4248,0.4436,0.0317,0.0044,0.0276,0.0088,0.8176,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0848,0.4603,0.5556,0.4362,0.5338,0.4362,0.0952,0.0241,0.0735,0.0241,0.8176,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.752,0.4524,0.4206,0.5101,0.4358,0.5035,0.0317,0.0577,0.0166,0.0512,0.8176,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0848,0.4762,0.5556,0.4362,0.5338,0.4362,0.0794,0.04,0.0576,0.04,0.8176,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,202.9397,0.5397,0.6587,0.5,0.6298,0.5,0.119,0.0397,0.0901,0.0397,0.8176,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0848,0.4524,0.5556,0.4362,0.5338,0.4362,0.1032,0.0162,0.0814,0.0162,0.8176,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0311,0.3651,0.4603,0.3757,0.4458,0.3807,0.0952,0.0106,0.0807,0.0157,0.8176,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5079,0.381,0.5556,0.3736,0.5242,0.3835,0.1746,0.0073,0.1432,0.0026,0.8176,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5904,0.381,0.4524,0.303,0.4264,0.3101,0.0714,0.078,0.0455,0.0709,0.8176,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7109,0.5397,0.7302,0.6554,0.7165,0.6554,0.1905,0.1157,0.1768,0.1157,0.8176,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3078,0.5476,0.7222,0.4757,0.6811,0.4965,0.1746,0.0719,0.1334,0.0511,0.8176,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0896,0.5714,0.4683,0.4857,0.4716,0.4864,0.1032,0.0857,0.0999,0.085,0.8176,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5156,0.4206,0.3413,0.4772,0.3649,0.471,0.0794,0.0565,0.0557,0.0504,0.8176,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,116.6676,0.5159,0.4762,0.5519,0.49,0.5519,0.0397,0.036,0.0259,0.036,0.8176,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-77.0564,0.4603,0.4206,0.4625,0.4283,0.4625,0.0397,0.0022,0.032,0.0022,0.8176,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9936,0.4286,0.4524,0.4299,0.4477,0.4265,0.0238,0.0013,0.0191,0.0021,0.8176,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.0066,0.4286,0.3968,0.431,0.4031,0.431,0.0317,0.0025,0.0255,0.0025,0.8176,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6256,0.4365,0.5556,0.4906,0.5438,0.4913,0.119,0.0541,0.1073,0.0548,0.8176,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3953,0.4206,0.3413,0.4156,0.3535,0.4086,0.0794,0.005,0.0671,0.0121,0.8176,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.765,0.4206,0.4048,0.4196,0.4075,0.4196,0.0159,0.001,0.0132,0.001,0.8176,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3289,0.5397,0.4048,0.4043,0.4043,0.4024,0.1349,0.1353,0.1354,0.1373,0.8176,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.0871,0.4683,0.5556,0.4554,0.5373,0.4554,0.0873,0.0128,0.069,0.0128,0.8176,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2663,0.5635,0.6587,0.4918,0.6292,0.497,0.0952,0.0717,0.0657,0.0665,0.8176,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.1398,0.5556,0.6587,0.5016,0.6305,0.5039,0.1032,0.054,0.0749,0.0517,0.8176,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,229.6886,0.4365,0.5873,0.4435,0.5611,0.4435,0.1508,0.007,0.1246,0.007,0.8176,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0637,0.5794,0.4841,0.4055,0.4699,0.4063,0.0952,0.1738,0.1094,0.1731,0.8176,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-748.9441,0.3889,0.3413,0.3651,0.3456,0.3651,0.0476,0.0238,0.0433,0.0238,0.8176,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.842,0.5476,0.6587,0.5441,0.6378,0.5441,0.1111,0.0035,0.0902,0.0035,0.8176,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.842,0.5556,0.6587,0.5441,0.6378,0.5441,0.1032,0.0114,0.0823,0.0114,0.8176,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1419,0.3492,0.4048,0.3074,0.3881,0.3136,0.0556,0.0418,0.0389,0.0356,0.8176,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-676.3847,0.381,0.3413,0.364,0.3454,0.364,0.0397,0.017,0.0355,0.017,0.8176,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.5112,0.5794,0.4762,0.4117,0.4644,0.4117,0.1032,0.1677,0.1149,0.1677,0.8176,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,116.9921,0.5556,0.6587,0.5254,0.6344,0.5254,0.1032,0.0302,0.0789,0.0302,0.8176,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2213,0.619,0.7381,0.6281,0.7185,0.6309,0.119,0.0091,0.0995,0.0118,0.8176,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.154,0.2698,0.1349,0.2574,0.1563,0.2522,0.1349,0.0124,0.1135,0.0176,0.8176,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.3947,0.4841,0.3413,0.5056,0.3712,0.5056,0.1429,0.0215,0.1129,0.0215,0.8176,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7904,0.4286,0.4048,0.3306,0.3923,0.3362,0.0238,0.098,0.0363,0.0923,0.8176,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,403.6481,0.5635,0.6587,0.5002,0.6298,0.5002,0.0952,0.0633,0.0663,0.0633,0.8176,0.0794
