model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.3554,0.7391,0.7232,0.7265,0.7232,0.7265,0.0159,0.0125,0.0158,0.0126,0.9843,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.0184,0.6412,0.6166,0.6029,0.6164,0.6029,0.0246,0.0383,0.0249,0.0383,0.9843,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3194,0.6458,0.6787,0.5713,0.677,0.572,0.0329,0.0745,0.0312,0.0737,0.9843,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.278,0.653,0.6601,0.6509,0.6599,0.651,0.0071,0.0021,0.0069,0.0021,0.9843,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1913,0.5931,0.6186,0.5798,0.618,0.58,0.0256,0.0133,0.025,0.0131,0.9843,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.405,0.6453,0.6439,0.6273,0.6437,0.6274,0.0014,0.0181,0.0017,0.0179,0.9843,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0705,0.7437,0.7453,0.7098,0.7447,0.7099,0.0016,0.0339,0.001,0.0338,0.9843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2887,0.6394,0.6248,0.5738,0.624,0.5741,0.0146,0.0656,0.0154,0.0653,0.9843,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6292,0.706,0.7968,0.5862,0.7935,0.5876,0.0908,0.1198,0.0875,0.1184,0.9843,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6,0.7724,0.8011,0.7294,0.8,0.7298,0.0287,0.043,0.0276,0.0426,0.9843,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.6307,0.6418,0.6416,0.6026,0.641,0.6028,0.0002,0.0392,0.0008,0.039,0.9843,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3338,0.5477,0.5562,0.5713,0.5564,0.5712,0.0085,0.0236,0.0087,0.0235,0.9843,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.873,0.7661,0.782,0.7626,0.7817,0.7626,0.016,0.0035,0.0156,0.0035,0.9843,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2957,0.6105,0.5998,0.5951,0.5997,0.5952,0.0108,0.0154,0.0108,0.0154,0.9843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0745,0.6532,0.6601,0.6488,0.6599,0.6489,0.0069,0.0044,0.0067,0.0043,0.9843,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.429,0.6439,0.6767,0.6213,0.6758,0.6216,0.0328,0.0226,0.0319,0.0223,0.9843,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.9016,0.6533,0.6601,0.6431,0.6598,0.6432,0.0068,0.0101,0.0066,0.0101,0.9843,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3346,0.6177,0.6308,0.5816,0.6301,0.5819,0.0131,0.0361,0.0123,0.0358,0.9843,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5613,0.4474,0.4332,0.4322,0.4332,0.4323,0.0142,0.0152,0.0143,0.0152,0.9843,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.339,0.6215,0.6385,0.6002,0.6379,0.6004,0.017,0.0213,0.0164,0.021,0.9843,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4447,0.6536,0.6134,0.6379,0.6138,0.6378,0.0402,0.0157,0.0398,0.0158,0.9843,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0184,0.6436,0.6119,0.6281,0.6121,0.628,0.0318,0.0155,0.0315,0.0156,0.9843,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2333,0.6467,0.6134,0.6253,0.6136,0.6252,0.0333,0.0214,0.0331,0.0215,0.9843,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2589,0.5887,0.6063,0.57,0.6058,0.5703,0.0176,0.0187,0.017,0.0185,0.9843,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.0409,0.6539,0.6601,0.6429,0.6598,0.643,0.0062,0.011,0.0059,0.0109,0.9843,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7218,0.6139,0.611,0.587,0.6106,0.5871,0.0029,0.0269,0.0033,0.0268,0.9843,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7438,0.5454,0.5442,0.4838,0.5433,0.4843,0.0011,0.0615,0.0021,0.0611,0.9843,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.195,0.5907,0.6253,0.5903,0.6247,0.5905,0.0346,0.0004,0.0341,0.0001,0.9843,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.338,0.632,0.6306,0.6014,0.6302,0.6016,0.0014,0.0307,0.0019,0.0304,0.9843,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6516,0.6183,0.6165,0.575,0.6159,0.5753,0.0018,0.0433,0.0024,0.043,0.9843,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.775,0.6087,0.6444,0.6044,0.6438,0.6047,0.0357,0.0043,0.0351,0.004,0.9843,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.6032,0.7715,0.7507,0.7528,0.7507,0.7527,0.0208,0.0187,0.0208,0.0188,0.9843,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.0217,0.6528,0.6601,0.6456,0.6599,0.6456,0.0073,0.0072,0.0071,0.0071,0.9843,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.516,0.6417,0.6624,0.6251,0.6619,0.6253,0.0207,0.0166,0.0201,0.0164,0.9843,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.3383,0.6115,0.5834,0.5603,0.583,0.5605,0.0281,0.0512,0.0284,0.051,0.9843,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5379,0.6141,0.6366,0.6118,0.6362,0.612,0.0225,0.0023,0.0221,0.0021,0.9843,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0803,0.597,0.6077,0.5786,0.6072,0.5788,0.0107,0.0184,0.0102,0.0182,0.9843,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6171,0.608,0.6269,0.5864,0.6263,0.5866,0.0189,0.0217,0.0182,0.0214,0.9843,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.4978,0.6037,0.6232,0.5759,0.6225,0.5763,0.0195,0.0278,0.0188,0.0274,0.9843,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.8999,0.6543,0.6601,0.643,0.6598,0.643,0.0058,0.0113,0.0056,0.0112,0.9843,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7554,0.6552,0.6601,0.648,0.6599,0.6481,0.0049,0.0072,0.0047,0.0071,0.9843,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2423,0.6176,0.6431,0.5932,0.6423,0.5935,0.0254,0.0245,0.0246,0.0241,0.9843,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.8862,0.6424,0.6574,0.6157,0.6567,0.616,0.015,0.0266,0.0144,0.0263,0.9843,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2156,0.5063,0.4937,0.4491,0.493,0.4494,0.0126,0.0571,0.0133,0.0569,0.9843,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.6304,0.6426,0.6231,0.6112,0.6229,0.6112,0.0196,0.0315,0.0198,0.0314,0.9843,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4667,0.6266,0.6579,0.6016,0.657,0.6019,0.0313,0.025,0.0304,0.0247,0.9843,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.4935,0.6459,0.6566,0.6108,0.6559,0.6112,0.0107,0.0351,0.01,0.0348,0.9843,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.5629,0.7776,0.7968,0.7529,0.7961,0.7531,0.0192,0.0247,0.0185,0.0245,0.9843,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6569,0.6182,0.6483,0.595,0.6474,0.5954,0.0301,0.0233,0.0292,0.0228,0.9843,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4732,0.7172,0.7444,0.6898,0.7436,0.6902,0.0272,0.0274,0.0264,0.027,0.9843,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4287,0.7049,0.748,0.6705,0.7468,0.671,0.0431,0.0344,0.0419,0.0339,0.9843,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6496,0.6519,0.6601,0.6411,0.6598,0.6412,0.0082,0.0108,0.0079,0.0107,0.9843,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.8995,0.5541,0.5908,0.5108,0.5896,0.5113,0.0367,0.0433,0.0354,0.0428,0.9843,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.235,0.7542,0.7996,0.732,0.7985,0.7324,0.0454,0.0222,0.0443,0.0219,0.9843,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4613,0.5839,0.5361,0.5231,0.5359,0.5231,0.0478,0.0608,0.048,0.0608,0.9843,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2672,0.7521,0.7446,0.7226,0.7443,0.7226,0.0075,0.0295,0.0078,0.0295,0.9843,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.1137,0.702,0.7371,0.664,0.7359,0.6645,0.0351,0.038,0.034,0.0375,0.9843,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.8248,0.6516,0.6479,0.6504,0.648,0.6503,0.0037,0.0012,0.0037,0.0013,0.9843,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.8992,0.6534,0.6501,0.6473,0.6501,0.6472,0.0033,0.0061,0.0033,0.0061,0.9843,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2733,0.5877,0.647,0.6073,0.6464,0.6077,0.0593,0.0196,0.0586,0.0199,0.9843,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1745,0.6273,0.6028,0.5847,0.6025,0.5849,0.0245,0.0426,0.0248,0.0424,0.9843,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.1721,0.6435,0.6306,0.6174,0.6304,0.6174,0.0129,0.0261,0.0131,0.026,0.9843,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.308,0.6413,0.6476,0.6088,0.647,0.609,0.0063,0.0325,0.0057,0.0323,0.9843,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.1391,0.5941,0.5946,0.5666,0.5942,0.5669,0.0005,0.0275,0.0001,0.0273,0.9843,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4692,0.5494,0.614,0.543,0.6129,0.5434,0.0646,0.0064,0.0635,0.006,0.9843,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.6181,0.4197,0.4071,0.4185,0.4072,0.4184,0.0126,0.0011,0.0124,0.0013,0.9843,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7192,0.4174,0.4031,0.4144,0.4033,0.4145,0.0143,0.003,0.0141,0.0029,0.9843,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.7188,0.6404,0.6534,0.6196,0.6529,0.6198,0.013,0.0209,0.0124,0.0206,0.9843,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.1105,0.6308,0.6224,0.5897,0.6219,0.59,0.0084,0.0411,0.0089,0.0409,0.9843,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0697,0.6701,0.7057,0.6216,0.7044,0.6221,0.0357,0.0485,0.0344,0.0479,0.9843,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0003,0.5674,0.54,0.5772,0.5406,0.5768,0.0273,0.0098,0.0268,0.0094,0.9843,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9309,0.6192,0.6048,0.5946,0.6047,0.5946,0.0144,0.0246,0.0145,0.0246,0.9843,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.0852,0.6316,0.6525,0.6164,0.6519,0.6167,0.0209,0.0152,0.0203,0.0149,0.9843,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.0063,0.6402,0.6499,0.6186,0.6494,0.6188,0.0097,0.0217,0.0092,0.0214,0.9843,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.408,0.6211,0.6436,0.5941,0.6428,0.5945,0.0224,0.027,0.0217,0.0267,0.9843,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.3189,0.641,0.6288,0.6224,0.6287,0.6224,0.0122,0.0186,0.0123,0.0186,0.9843,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.0931,0.3862,0.4382,0.3871,0.4374,0.3874,0.052,0.0009,0.0512,0.0012,0.9843,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0852,0.7037,0.7726,0.6804,0.7712,0.681,0.0689,0.0233,0.0674,0.0228,0.9843,0.0071
