model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,32,0.3455,0.8429,0.2448,0.7736,0.4032,0.7724,0.5982,0.0694,0.4398,0.0705,0.6998,0.0253
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,32,1.4109,0.794,0.2313,0.7292,0.3805,0.7286,0.5627,0.0648,0.4135,0.0654,0.6998,0.0253
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,32,3.0535,0.768,0.2595,0.6723,0.3843,0.6752,0.5085,0.0957,0.3837,0.0927,0.6998,0.0253
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,32,2.9039,0.7506,0.2072,0.5876,0.3217,0.5887,0.5434,0.163,0.4289,0.1619,0.6998,0.0253
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,32,2.1379,0.7782,0.2501,0.6076,0.358,0.6097,0.5281,0.1707,0.4202,0.1685,0.6998,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,1.9849,0.8169,0.2609,0.5794,0.3579,0.584,0.5559,0.2375,0.459,0.2328,0.6998,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,2.7042,0.7814,0.2457,0.6184,0.358,0.62,0.5357,0.1629,0.4233,0.1614,0.6998,0.0253
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,32,1.5987,0.8398,0.2786,0.6956,0.405,0.6997,0.5612,0.1442,0.4348,0.1401,0.6998,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,1.2143,0.8177,0.2765,0.6529,0.3909,0.6574,0.5412,0.1648,0.4268,0.1602,0.6998,0.0253
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,32,1.4853,0.8295,0.2427,0.7327,0.39,0.7335,0.5868,0.0968,0.4395,0.096,0.6998,0.0253
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,32,4.7215,0.7814,0.251,0.6618,0.3748,0.6637,0.5304,0.1196,0.4065,0.1177,0.6998,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,32,1.0623,0.8129,0.2798,0.6904,0.4041,0.694,0.5332,0.1226,0.4088,0.1189,0.6998,0.0253
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,32,2.8209,0.7798,0.2551,0.6355,0.3701,0.6383,0.5247,0.1443,0.4097,0.1415,0.6998,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,32,1.8671,0.7979,0.2418,0.7125,0.383,0.7122,0.5561,0.0854,0.4149,0.0857,0.6998,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,32,1.6194,0.8129,0.2512,0.7263,0.3939,0.7263,0.5617,0.0866,0.4191,0.0866,0.6998,0.0253
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,32,2.5123,0.7474,0.248,0.6767,0.3773,0.6787,0.4994,0.0707,0.3701,0.0687,0.6998,0.0253
