model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.103,0.8169,0.8101,0.7662,0.7775,0.7692,0.0069,0.0508,0.0395,0.0477,0.2019,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3772,0.6476,0.6339,0.5704,0.5896,0.5784,0.0137,0.0771,0.058,0.0692,0.2019,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0963,0.7735,0.8284,0.6963,0.7315,0.707,0.0549,0.0771,0.042,0.0665,0.2019,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2708,0.6794,0.6409,0.6665,0.6413,0.6656,0.0386,0.0129,0.0381,0.0138,0.9831,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0297,0.7922,0.7772,0.805,0.7777,0.8032,0.015,0.0128,0.0145,0.011,0.9831,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3931,0.7196,0.6937,0.6996,0.6938,0.7002,0.0259,0.02,0.0258,0.0194,0.9831,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.007,0.7755,0.7002,0.7694,0.7013,0.7676,0.0753,0.0061,0.0742,0.0079,0.9831,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3321,0.7609,0.7375,0.7952,0.7384,0.7875,0.0233,0.0343,0.0225,0.0267,0.9831,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6823,0.6442,0.7127,0.3904,0.7078,0.4223,0.0685,0.2539,0.0636,0.2219,0.9831,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.0411,0.7526,0.734,0.5089,0.7306,0.5327,0.0186,0.2437,0.022,0.2199,0.9831,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0389,0.7883,0.781,0.7708,0.7809,0.7742,0.0074,0.0176,0.0075,0.0141,0.9831,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2776,0.7869,0.7979,0.8164,0.7982,0.8151,0.011,0.0296,0.0113,0.0282,0.9831,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.4743,0.7659,0.7602,0.6695,0.7589,0.6804,0.0056,0.0963,0.007,0.0855,0.9831,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6663,0.7217,0.6699,0.6135,0.6691,0.6225,0.0519,0.1082,0.0527,0.0993,0.9831,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1455,0.8031,0.7578,0.7842,0.7582,0.7834,0.0453,0.0188,0.0449,0.0197,0.9831,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.162,0.7625,0.7192,0.5461,0.7166,0.5656,0.0433,0.2164,0.0459,0.1969,0.9831,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2295,0.5384,0.4826,0.6349,0.485,0.6237,0.0558,0.0965,0.0534,0.0853,0.9831,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3017,0.7402,0.6888,0.7021,0.6891,0.705,0.0514,0.0381,0.0511,0.0352,0.9831,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.9185,0.6522,0.6322,0.7183,0.6336,0.7146,0.02,0.0661,0.0186,0.0624,0.9831,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3468,0.7184,0.6587,0.6793,0.659,0.6765,0.0597,0.0392,0.0594,0.0419,0.9831,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1859,0.6057,0.5578,0.6898,0.5599,0.6808,0.0478,0.0841,0.0457,0.0752,0.9831,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1185,0.7373,0.6941,0.7719,0.6953,0.7633,0.0432,0.0346,0.0421,0.026,0.9831,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.103,0.7764,0.7567,0.7636,0.7568,0.7646,0.0197,0.0128,0.0196,0.0118,0.9831,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.3772,0.7645,0.7639,0.6742,0.7625,0.6821,0.0006,0.0903,0.002,0.0824,0.9831,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0963,0.7144,0.6995,0.7524,0.7003,0.7486,0.015,0.0379,0.0141,0.0342,0.9831,0.1064
