model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6368,0.5931,0.5682,0.5464,0.565,0.5466,0.0249,0.0467,0.0281,0.0465,0.854,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.3174,0.6453,0.6528,0.6245,0.6487,0.6247,0.0074,0.0209,0.0033,0.0207,0.854,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.5834,0.7633,0.8007,0.7904,0.7992,0.7904,0.0374,0.0271,0.0359,0.0271,0.854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.192,0.7437,0.6951,0.7038,0.6963,0.7037,0.0486,0.0399,0.0474,0.04,0.854,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.4972,0.7724,0.7707,0.7727,0.771,0.7726,0.0017,0.0003,0.0014,0.0002,0.854,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4961,0.5477,0.5177,0.4833,0.5128,0.4836,0.03,0.0644,0.035,0.0641,0.854,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6229,0.7661,0.7976,0.7891,0.7964,0.7891,0.0315,0.023,0.0303,0.0231,0.854,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8487,0.6105,0.606,0.6013,0.6054,0.6014,0.0045,0.0092,0.0052,0.0091,0.854,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.0545,0.6532,0.653,0.6724,0.6558,0.6723,0.0002,0.0192,0.0026,0.0191,0.854,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.0545,0.6533,0.653,0.6724,0.6558,0.6723,0.0003,0.0192,0.0025,0.019,0.854,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.8942,0.6215,0.6229,0.6056,0.6204,0.6058,0.0014,0.0158,0.0011,0.0157,0.854,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.0319,0.6436,0.6401,0.6497,0.6415,0.6496,0.0036,0.006,0.0022,0.006,0.854,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9233,0.6139,0.6245,0.6123,0.6227,0.6124,0.0106,0.0016,0.0088,0.0015,0.854,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.8142,0.5897,0.5846,0.5918,0.5857,0.5918,0.0051,0.0021,0.004,0.0022,0.854,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.0243,0.632,0.6558,0.6319,0.6524,0.6321,0.0238,0.0001,0.0203,0.0001,0.854,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7496,0.6087,0.6031,0.5682,0.5981,0.5685,0.0056,0.0405,0.0107,0.0403,0.854,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.7488,0.6115,0.6033,0.5813,0.6002,0.5816,0.0081,0.0301,0.0113,0.0299,0.854,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.7648,0.608,0.5996,0.5739,0.5958,0.5741,0.0085,0.0341,0.0122,0.0339,0.854,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4631,0.4761,0.4806,0.426,0.4727,0.4263,0.0045,0.0502,0.0034,0.0498,0.854,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.0419,0.6266,0.6198,0.6085,0.6182,0.6086,0.0068,0.0181,0.0085,0.018,0.854,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.2378,0.7172,0.7156,0.7059,0.7142,0.7059,0.0016,0.0113,0.003,0.0113,0.854,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.3575,0.7542,0.7692,0.7569,0.7674,0.7569,0.015,0.0026,0.0132,0.0026,0.854,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8926,0.6273,0.6324,0.6092,0.629,0.6094,0.0051,0.0181,0.0018,0.0179,0.854,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.1131,0.6413,0.6377,0.6156,0.6345,0.6158,0.0036,0.0257,0.0068,0.0255,0.854,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6092,0.5941,0.5572,0.5388,0.5545,0.539,0.037,0.0553,0.0396,0.0551,0.854,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4891,0.5494,0.5068,0.4367,0.4966,0.4371,0.0427,0.1127,0.0528,0.1123,0.854,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.9936,0.6404,0.6365,0.614,0.6333,0.6142,0.0039,0.0264,0.0072,0.0263,0.854,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.4678,0.495,0.4905,0.4202,0.4803,0.4207,0.0046,0.0748,0.0147,0.0743,0.854,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8584,0.6316,0.6192,0.6018,0.6167,0.602,0.0124,0.0298,0.0149,0.0296,0.854,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.3755,0.6402,0.6421,0.6155,0.6383,0.6156,0.0019,0.0248,0.002,0.0246,0.854,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8425,0.6358,0.6177,0.5976,0.6148,0.5978,0.0181,0.0382,0.021,0.038,0.854,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5759,0.5474,0.5259,0.4896,0.5206,0.4897,0.0215,0.0579,0.0268,0.0577,0.854,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.3545,0.4222,0.4224,0.3637,0.4139,0.3641,0.0002,0.0585,0.0083,0.0581,0.854,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.4899,0.4927,0.4789,0.4117,0.4692,0.4121,0.0138,0.0811,0.0236,0.0807,0.854,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.6876,0.6036,0.5707,0.5314,0.565,0.5317,0.0329,0.0722,0.0386,0.0719,0.854,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.83,0.6211,0.6265,0.5914,0.6215,0.5917,0.0055,0.0297,0.0004,0.0294,0.854,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.7711,0.6021,0.6036,0.582,0.6005,0.5823,0.0016,0.0201,0.0016,0.0198,0.854,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4994,0.5384,0.5177,0.4683,0.5105,0.4686,0.0207,0.0701,0.0279,0.0698,0.854,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.9177,0.6259,0.6187,0.5943,0.6152,0.5945,0.0072,0.0316,0.0107,0.0314,0.854,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8629,0.6129,0.6273,0.6086,0.6246,0.6088,0.0143,0.0043,0.0116,0.0041,0.854,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.824,0.6224,0.6246,0.5955,0.6203,0.5957,0.0021,0.0269,0.0021,0.0267,0.854,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.4432,0.7597,0.7677,0.7587,0.7664,0.7587,0.008,0.0011,0.0067,0.001,0.854,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.8377,0.6211,0.6294,0.5904,0.6237,0.5906,0.0083,0.0307,0.0027,0.0305,0.854,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.7332,0.6253,0.6116,0.5714,0.6058,0.5717,0.0137,0.0538,0.0195,0.0536,0.854,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.755,0.5952,0.5863,0.5779,0.5851,0.578,0.0089,0.0173,0.0101,0.0172,0.854,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.8262,0.6155,0.5998,0.5949,0.5991,0.595,0.0157,0.0206,0.0164,0.0205,0.854,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.5176,0.4881,0.4942,0.4662,0.4901,0.4664,0.0061,0.0219,0.002,0.0217,0.854,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.4065,0.4834,0.4771,0.4564,0.4741,0.4566,0.0063,0.027,0.0093,0.0268,0.854,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.9369,0.5884,0.6862,0.6391,0.6794,0.6395,0.0978,0.0508,0.091,0.0511,0.854,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.4767,0.4719,0.4789,0.4631,0.4766,0.4632,0.0071,0.0088,0.0048,0.0087,0.854,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.4816,0.4839,0.4615,0.4114,0.4542,0.4117,0.0224,0.0725,0.0297,0.0722,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.7178,0.569,0.5751,0.5588,0.5728,0.559,0.0061,0.0102,0.0038,0.01,0.854,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.6526,0.6295,0.5889,0.5575,0.5843,0.5578,0.0407,0.072,0.0452,0.0717,0.854,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.4633,0.4579,0.5086,0.4683,0.5028,0.4685,0.0507,0.0104,0.0448,0.0106,0.854,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.7198,0.6231,0.583,0.5732,0.5816,0.5733,0.04,0.0499,0.0414,0.0498,0.854,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.3205,0.4022,0.4106,0.3592,0.4032,0.3596,0.0085,0.0429,0.001,0.0426,0.854,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.4424,0.4957,0.4699,0.4225,0.4631,0.4229,0.0258,0.0732,0.0326,0.0728,0.854,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.3362,0.5221,0.4145,0.3879,0.4107,0.388,0.1076,0.1343,0.1115,0.1341,0.854,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.3051,0.3911,0.3845,0.3329,0.377,0.3332,0.0066,0.0582,0.0141,0.0579,0.854,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.4528,0.491,0.474,0.4344,0.4683,0.4347,0.017,0.0567,0.0228,0.0563,0.854,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.6063,0.5631,0.5261,0.4911,0.521,0.4912,0.037,0.072,0.0421,0.0718,0.854,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.2849,0.3522,0.3394,0.2938,0.3328,0.2941,0.0128,0.0584,0.0194,0.0582,0.854,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.906,0.6466,0.6488,0.6267,0.6456,0.6269,0.0022,0.0198,0.001,0.0196,0.854,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.2582,0.6755,0.7126,0.7132,0.7127,0.7133,0.0371,0.0377,0.0372,0.0378,0.854,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.518,0.4252,0.4505,0.4027,0.4436,0.403,0.0254,0.0224,0.0184,0.0221,0.854,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.6361,0.5833,0.5554,0.5265,0.5512,0.5268,0.0278,0.0567,0.032,0.0565,0.854,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6381,0.5321,0.5698,0.5047,0.5604,0.5052,0.0377,0.0274,0.0282,0.027,0.854,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,1.1181,0.7858,0.7408,0.7207,0.7379,0.7209,0.045,0.0651,0.0479,0.0649,0.854,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.9628,0.6834,0.6577,0.641,0.6553,0.6411,0.0256,0.0424,0.0281,0.0423,0.854,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.5971,0.5637,0.5538,0.4993,0.5459,0.4997,0.01,0.0645,0.0179,0.064,0.854,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3617,0.5058,0.4513,0.3988,0.4437,0.3992,0.0546,0.107,0.0622,0.1067,0.854,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.6128,0.5358,0.5661,0.5084,0.5577,0.5088,0.0303,0.0274,0.0219,0.0271,0.854,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.7878,0.6315,0.6139,0.5843,0.6096,0.5845,0.0177,0.0472,0.0219,0.047,0.854,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.6833,0.5763,0.587,0.5434,0.5807,0.5437,0.0108,0.0329,0.0044,0.0326,0.854,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.583,0.558,0.5555,0.5093,0.5488,0.5097,0.0026,0.0487,0.0093,0.0484,0.854,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.5422,0.5452,0.5199,0.4902,0.5156,0.4904,0.0254,0.055,0.0296,0.0548,0.854,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.5162,0.4917,0.509,0.4412,0.4992,0.4416,0.0174,0.0505,0.0075,0.0501,0.854,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.7233,0.5887,0.6164,0.5524,0.6071,0.5528,0.0277,0.0364,0.0184,0.0359,0.854,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.3858,0.3534,0.426,0.3603,0.4165,0.3607,0.0726,0.0069,0.063,0.0073,0.854,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.6147,0.5151,0.5426,0.5071,0.5374,0.5074,0.0275,0.008,0.0223,0.0077,0.854,0.0071
