model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0665,0.7724,0.8286,0.8222,0.8241,0.8221,0.0562,0.0498,0.0517,0.0498,0.3084,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3982,0.5477,0.5318,0.5535,0.5468,0.5535,0.016,0.0058,0.0009,0.0057,0.3084,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.9288,0.7661,0.7988,0.792,0.7941,0.7919,0.0328,0.0259,0.028,0.0259,0.3084,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.1637,0.6105,0.5997,0.595,0.5964,0.595,0.0108,0.0156,0.0141,0.0155,0.3084,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.2163,0.6532,0.6371,0.651,0.6466,0.6508,0.0161,0.0022,0.0066,0.0023,0.3084,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.2312,0.6533,0.6451,0.6577,0.6537,0.6576,0.0082,0.0044,0.0005,0.0043,0.3084,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.4284,0.6215,0.6893,0.6747,0.6792,0.6747,0.0678,0.0532,0.0577,0.0533,0.3084,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.814,0.6436,0.6053,0.6168,0.6132,0.6167,0.0384,0.0268,0.0304,0.0269,0.3084,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.0043,0.6139,0.6445,0.6283,0.6333,0.6283,0.0306,0.0144,0.0194,0.0144,0.3084,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.7522,0.5897,0.6518,0.6485,0.6495,0.6484,0.0622,0.0588,0.0598,0.0587,0.3084,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.0297,0.632,0.603,0.6101,0.6079,0.61,0.029,0.022,0.0242,0.022,0.3084,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6472,0.6087,0.6243,0.6112,0.6153,0.6113,0.0156,0.0025,0.0065,0.0025,0.3084,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.2991,0.6115,0.6407,0.6594,0.6536,0.6593,0.0293,0.0479,0.0421,0.0479,0.3084,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.6155,0.608,0.6538,0.631,0.6381,0.6311,0.0457,0.0229,0.03,0.023,0.3084,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3667,0.4761,0.5246,0.5126,0.5163,0.5126,0.0484,0.0364,0.0401,0.0364,0.3084,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.0893,0.6266,0.5992,0.5922,0.5944,0.5922,0.0274,0.0344,0.0322,0.0344,0.3084,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.319,0.7172,0.7728,0.7696,0.7705,0.7696,0.0555,0.0524,0.0533,0.0524,0.3084,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2554,0.7542,0.7836,0.7778,0.7795,0.7777,0.0293,0.0236,0.0253,0.0235,0.3084,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1746,0.6273,0.6364,0.6353,0.6357,0.6353,0.0092,0.008,0.0084,0.008,0.3084,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4936,0.6413,0.6397,0.6194,0.6257,0.6195,0.0016,0.0219,0.0156,0.0218,0.3084,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5113,0.5941,0.5439,0.5535,0.5506,0.5535,0.0502,0.0406,0.0436,0.0406,0.3084,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.118,0.5494,0.5929,0.5803,0.5842,0.5804,0.0435,0.0308,0.0348,0.0309,0.3084,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.8085,0.6404,0.6666,0.6658,0.666,0.6658,0.0262,0.0254,0.0256,0.0253,0.3084,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.0021,0.495,0.4655,0.4719,0.4699,0.4719,0.0296,0.0231,0.0251,0.0231,0.3084,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.9034,0.6316,0.617,0.6209,0.6197,0.6209,0.0146,0.0107,0.0119,0.0107,0.3084,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.5716,0.6402,0.6416,0.6285,0.6325,0.6285,0.0014,0.0118,0.0077,0.0117,0.3084,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.6398,0.6358,0.6721,0.6635,0.6662,0.6636,0.0363,0.0277,0.0304,0.0278,0.3084,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.026,0.5474,0.5359,0.5789,0.5655,0.5788,0.0115,0.0315,0.0181,0.0313,0.3084,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1284,0.4222,0.4598,0.4925,0.4823,0.4923,0.0376,0.0702,0.0601,0.0701,0.3084,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.4547,0.4927,0.515,0.4896,0.4975,0.4897,0.0223,0.0032,0.0048,0.003,0.3084,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.3925,0.6036,0.6658,0.6585,0.6607,0.6584,0.0622,0.0548,0.0571,0.0548,0.3084,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.4106,0.6211,0.6223,0.6137,0.6163,0.6137,0.0012,0.0074,0.0047,0.0074,0.3084,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5604,0.6021,0.5841,0.5917,0.5893,0.5916,0.0179,0.0103,0.0127,0.0104,0.3084,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1527,0.5384,0.5214,0.5138,0.5161,0.5138,0.017,0.0246,0.0223,0.0246,0.3084,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.3629,0.6259,0.6338,0.6253,0.628,0.6254,0.0079,0.0006,0.0021,0.0006,0.3084,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.5803,0.6129,0.6319,0.6174,0.6219,0.6175,0.0189,0.0045,0.009,0.0045,0.3084,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.1878,0.6224,0.6392,0.6304,0.6331,0.6304,0.0167,0.008,0.0107,0.008,0.3084,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.2593,0.7597,0.8031,0.7899,0.794,0.7899,0.0434,0.0302,0.0342,0.0302,0.3084,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.4146,0.6211,0.6315,0.6347,0.6337,0.6347,0.0104,0.0136,0.0126,0.0136,0.3084,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.0481,0.6253,0.6416,0.6401,0.6405,0.64,0.0164,0.0148,0.0153,0.0148,0.3084,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.6736,0.5952,0.5649,0.5836,0.5778,0.5835,0.0303,0.0116,0.0174,0.0117,0.3084,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.9664,0.6155,0.6095,0.6074,0.608,0.6074,0.0061,0.0081,0.0075,0.0081,0.3084,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1396,0.4881,0.5126,0.513,0.5129,0.5131,0.0245,0.0249,0.0248,0.0249,0.3084,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.0829,0.4834,0.5208,0.5027,0.5084,0.5029,0.0374,0.0193,0.025,0.0195,0.3084,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.0577,0.5884,0.7015,0.7092,0.7068,0.7092,0.1131,0.1208,0.1184,0.1208,0.3084,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.5643,0.4719,0.5239,0.4981,0.5062,0.4982,0.0521,0.0262,0.0343,0.0264,0.3084,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7407,0.4839,0.4613,0.4774,0.4724,0.4773,0.0226,0.0065,0.0116,0.0066,0.3084,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.4282,0.569,0.5508,0.5602,0.5573,0.5602,0.0182,0.0088,0.0117,0.0088,0.3084,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.2823,0.6295,0.661,0.6528,0.6554,0.6528,0.0315,0.0232,0.0258,0.0233,0.3084,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.7018,0.4579,0.5013,0.4611,0.4737,0.4614,0.0434,0.0032,0.0158,0.0035,0.3084,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.3888,0.6231,0.6025,0.6136,0.6101,0.6135,0.0206,0.0095,0.013,0.0096,0.3084,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.839,0.4022,0.4585,0.4302,0.439,0.4303,0.0563,0.0281,0.0369,0.0282,0.3084,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.164,0.4957,0.5914,0.5567,0.5675,0.5569,0.0957,0.0609,0.0718,0.0612,0.3084,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.6166,0.5221,0.583,0.5823,0.5825,0.5823,0.0609,0.0601,0.0604,0.0601,0.3084,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.0608,0.3911,0.3501,0.3822,0.3722,0.382,0.041,0.0089,0.0189,0.0091,0.3084,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.0223,0.491,0.5092,0.4932,0.4982,0.4933,0.0182,0.0022,0.0072,0.0023,0.3084,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.576,0.5631,0.6121,0.6026,0.6056,0.6026,0.049,0.0395,0.0425,0.0395,0.3084,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.2402,0.3522,0.3272,0.363,0.3519,0.3629,0.0251,0.0107,0.0003,0.0107,0.3084,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.3736,0.6466,0.7024,0.7103,0.7078,0.7102,0.0558,0.0638,0.0613,0.0637,0.3084,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.0117,0.6755,0.6975,0.6885,0.6912,0.6884,0.022,0.013,0.0157,0.0129,0.3084,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.3778,0.4252,0.5031,0.4602,0.4735,0.4603,0.078,0.035,0.0484,0.0352,0.3084,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.1746,0.5833,0.5587,0.5862,0.5777,0.5862,0.0246,0.0029,0.0056,0.0029,0.3084,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.2267,0.5321,0.5318,0.5334,0.5329,0.5334,0.0004,0.0013,0.0008,0.0013,0.3084,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.5433,0.7858,0.7795,0.7649,0.7695,0.765,0.0063,0.0209,0.0163,0.0208,0.3084,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.208,0.6834,0.6134,0.6376,0.63,0.6374,0.0699,0.0458,0.0534,0.046,0.3084,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.5201,0.5637,0.5367,0.5388,0.5382,0.5388,0.0271,0.0249,0.0256,0.0249,0.3084,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2488,0.5058,0.5265,0.5387,0.535,0.5387,0.0207,0.0329,0.0291,0.0329,0.3084,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.2065,0.5358,0.5241,0.5203,0.5216,0.5204,0.0117,0.0155,0.0143,0.0154,0.3084,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.0703,0.6315,0.6769,0.6707,0.6726,0.6707,0.0454,0.0391,0.0411,0.0391,0.3084,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.2731,0.5763,0.5887,0.6037,0.5991,0.6037,0.0124,0.0274,0.0228,0.0275,0.3084,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.7509,0.558,0.5533,0.5352,0.5409,0.5353,0.0048,0.0228,0.0172,0.0227,0.3084,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.0835,0.5452,0.5376,0.5497,0.546,0.5497,0.0076,0.0045,0.0007,0.0045,0.3084,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.219,0.4917,0.5328,0.5178,0.5225,0.5179,0.0411,0.0262,0.0308,0.0262,0.3084,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.6814,0.5887,0.6598,0.6317,0.6405,0.6318,0.0711,0.043,0.0517,0.0431,0.3084,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1572,0.3534,0.3401,0.3608,0.3544,0.3608,0.0134,0.0074,0.001,0.0074,0.3084,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.0223,0.5151,0.498,0.4993,0.4989,0.4993,0.0171,0.0158,0.0162,0.0158,0.3084,0.0071
