model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.182,0.6898,0.7673,0.507,0.7639,0.5157,0.0776,0.1828,0.0741,0.1741,0.9863,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4711,0.551,0.2367,0.3273,0.2379,0.323,0.3143,0.2237,0.3131,0.2281,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2393,0.849,0.7959,0.5338,0.7924,0.5412,0.0531,0.3151,0.0565,0.3078,0.9863,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7275,0.7469,0.8531,0.5436,0.849,0.554,0.1061,0.2033,0.102,0.193,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8829,0.8449,0.9388,0.5303,0.9334,0.5459,0.0939,0.3146,0.0885,0.299,0.9863,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2574,0.7184,0.7959,0.5657,0.7929,0.5721,0.0776,0.1527,0.0745,0.1463,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1515,0.8449,0.8816,0.5709,0.8775,0.5802,0.0367,0.274,0.0326,0.2647,0.9863,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2011,0.8408,0.8816,0.5738,0.8776,0.5836,0.0408,0.267,0.0367,0.2572,0.9863,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8833,0.7469,0.7959,0.603,0.7933,0.6076,0.049,0.144,0.0464,0.1393,0.9863,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6472,0.7102,0.7959,0.5775,0.793,0.5816,0.0857,0.1327,0.0828,0.1286,0.9863,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5761,0.4327,0.2163,0.3247,0.2177,0.3194,0.2163,0.1079,0.2149,0.1132,0.9863,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1559,0.7347,0.6816,0.609,0.6806,0.609,0.0531,0.1257,0.0541,0.1257,0.9863,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4798,0.7224,0.7959,0.6653,0.7941,0.6657,0.0735,0.0572,0.0717,0.0567,0.9863,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6336,0.3796,0.3265,0.3897,0.3273,0.3862,0.0531,0.0101,0.0522,0.0066,0.9863,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.529,0.751,0.7959,0.5507,0.7926,0.5568,0.0449,0.2003,0.0416,0.1942,0.9863,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8936,0.8082,0.9388,0.5755,0.934,0.5891,0.1306,0.2327,0.1258,0.219,0.9863,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.841,0.6286,0.6286,0.5353,0.6273,0.5384,0.0,0.0933,0.0012,0.0901,0.9863,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6671,0.7429,0.7959,0.5393,0.7925,0.5461,0.0531,0.2036,0.0496,0.1968,0.9863,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6286,0.6408,0.6816,0.5652,0.6801,0.5687,0.0408,0.0757,0.0393,0.0721,0.9863,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9695,0.6327,0.6816,0.5814,0.6803,0.5825,0.049,0.0512,0.0476,0.0501,0.9863,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8454,0.449,0.6,0.4204,0.5976,0.4233,0.151,0.0285,0.1486,0.0257,0.9863,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.337,0.7347,0.6816,0.5966,0.6805,0.5972,0.0531,0.1381,0.0542,0.1375,0.9863,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8531,0.6816,0.7429,0.6219,0.7412,0.6237,0.0612,0.0598,0.0596,0.0579,0.9863,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8146,0.7878,0.7918,0.62,0.7896,0.6285,0.0041,0.1677,0.0018,0.1592,0.9863,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2716,0.7837,0.8245,0.6521,0.8222,0.6585,0.0408,0.1316,0.0385,0.1252,0.9863,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0988,0.7265,0.7959,0.652,0.794,0.6537,0.0694,0.0745,0.0674,0.0728,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0505,0.7429,0.7959,0.572,0.7929,0.5771,0.0531,0.1708,0.0501,0.1658,0.9863,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.348,0.7306,0.6816,0.6952,0.6818,0.691,0.049,0.0354,0.0489,0.0396,0.9863,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4335,0.751,0.7959,0.5853,0.7931,0.5888,0.0449,0.1657,0.0421,0.1622,0.9863,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0311,0.7388,0.7959,0.5777,0.793,0.5825,0.0571,0.1611,0.0542,0.1563,0.9863,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7717,0.7102,0.6816,0.6252,0.6808,0.6241,0.0286,0.085,0.0294,0.0861,0.9863,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3083,0.7592,0.7959,0.5429,0.7925,0.5491,0.0367,0.2163,0.0334,0.2101,0.9863,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3047,0.7306,0.6816,0.6379,0.681,0.6361,0.049,0.0928,0.0496,0.0945,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2919,0.8245,0.9388,0.6224,0.9346,0.6329,0.1143,0.2021,0.1101,0.1916,0.9863,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6456,0.7388,0.8816,0.6059,0.878,0.6141,0.1429,0.1329,0.1392,0.1246,0.9863,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3716,0.6816,0.6816,0.5114,0.6794,0.5149,0.0,0.1702,0.0023,0.1667,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4345,0.8327,0.9388,0.6368,0.9348,0.6463,0.1061,0.1959,0.1021,0.1863,0.9863,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6583,0.6286,0.5673,0.6094,0.5679,0.6067,0.0612,0.0192,0.0607,0.0219,0.9863,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2522,0.649,0.5633,0.4557,0.5618,0.4575,0.0857,0.1933,0.0872,0.1915,0.9863,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0899,0.7878,0.7959,0.5843,0.7931,0.5891,0.0082,0.2034,0.0053,0.1986,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3605,0.8245,0.9388,0.638,0.9348,0.6474,0.1143,0.1865,0.1103,0.1771,0.9863,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4211,0.8367,0.6816,0.554,0.6799,0.5552,0.1551,0.2827,0.1568,0.2816,0.9863,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4013,0.4082,0.3265,0.3727,0.3271,0.3713,0.0816,0.0355,0.081,0.0369,0.9863,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5816,0.7388,0.6816,0.6369,0.681,0.6351,0.0571,0.1019,0.0578,0.1037,0.9863,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9014,0.6653,0.6816,0.5505,0.6799,0.5525,0.0163,0.1148,0.0146,0.1128,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8502,0.8245,0.9388,0.4637,0.9325,0.4822,0.1143,0.3608,0.108,0.3423,0.9863,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6456,0.7347,0.8816,0.6059,0.878,0.6141,0.1469,0.1288,0.1433,0.1206,0.9863,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2038,0.698,0.6816,0.5701,0.6801,0.572,0.0163,0.1279,0.0178,0.126,0.9863,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0311,0.7388,0.7959,0.5777,0.793,0.5825,0.0571,0.1611,0.0542,0.1563,0.9863,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3047,0.7388,0.6816,0.6379,0.681,0.6361,0.0571,0.1009,0.0578,0.1027,0.9863,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0311,0.7429,0.7959,0.5777,0.793,0.5825,0.0531,0.1652,0.0501,0.1604,0.9863,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2371,0.702,0.7633,0.4713,0.7594,0.4807,0.0612,0.2307,0.0574,0.2213,0.9863,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4717,0.498,0.351,0.4314,0.3521,0.4313,0.1469,0.0666,0.1458,0.0667,0.9863,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2252,0.7878,0.7959,0.5396,0.7925,0.5458,0.0082,0.2482,0.0047,0.2419,0.9863,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6202,0.751,0.8816,0.5654,0.8775,0.5768,0.1306,0.1856,0.1264,0.1742,0.9863,0.0408
