model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.0276,0.6519,0.6276,0.7173,0.6364,0.7167,0.0243,0.0654,0.0155,0.0648,0.9018,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.1645,0.6314,0.6926,0.6993,0.6933,0.6992,0.0612,0.0679,0.0619,0.0678,0.9018,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.8801,0.6216,0.6511,0.707,0.6566,0.7065,0.0296,0.0855,0.035,0.0849,0.9018,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6649,0.5839,0.6159,0.6895,0.623,0.6889,0.032,0.1056,0.0391,0.105,0.9018,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.7147,0.7521,0.7903,0.7134,0.7828,0.714,0.0382,0.0387,0.0307,0.0381,0.9018,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6633,0.702,0.7291,0.7052,0.7268,0.7054,0.0271,0.0033,0.0248,0.0035,0.9018,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.9873,0.6516,0.6402,0.7158,0.6475,0.7152,0.0115,0.0642,0.0041,0.0636,0.9018,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.0444,0.6534,0.6369,0.7203,0.645,0.7197,0.0165,0.0669,0.0084,0.0663,0.9018,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.7752,0.5877,0.5836,0.6912,0.5941,0.6905,0.0041,0.1035,0.0064,0.1028,0.9018,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.734,0.5702,0.6082,0.6692,0.6141,0.6687,0.038,0.099,0.0439,0.0985,0.9018,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.7313,0.6273,0.6131,0.7105,0.6226,0.7097,0.0142,0.0832,0.0047,0.0825,0.9018,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.5617,0.6435,0.6161,0.6993,0.6242,0.6987,0.0274,0.0558,0.0193,0.0552,0.9018,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4557,0.6413,0.6266,0.7013,0.6339,0.7009,0.0147,0.0601,0.0074,0.0596,0.9018,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.1782,0.5941,0.5771,0.6682,0.586,0.6675,0.017,0.074,0.0081,0.0733,0.9018,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.0379,0.5494,0.5426,0.6407,0.5522,0.64,0.0068,0.0912,0.0027,0.0906,0.9018,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.9341,0.6404,0.6174,0.7112,0.6266,0.7104,0.023,0.0708,0.0139,0.07,0.9018,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.4572,0.6308,0.6192,0.6938,0.6265,0.6932,0.0116,0.0629,0.0043,0.0624,0.9018,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.9721,0.495,0.4679,0.6031,0.4811,0.6021,0.0271,0.108,0.014,0.107,0.9018,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.7219,0.7469,0.7384,0.6904,0.7338,0.6908,0.0085,0.0565,0.0132,0.0561,0.9018,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.5971,0.6701,0.6698,0.7025,0.673,0.7022,0.0002,0.0324,0.003,0.0322,0.9018,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.4786,0.5674,0.5888,0.661,0.5958,0.6604,0.0214,0.0936,0.0285,0.093,0.9018,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.4265,0.6192,0.6186,0.6989,0.6264,0.6983,0.0006,0.0797,0.0072,0.0791,0.9018,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.0291,0.6316,0.6265,0.6931,0.633,0.6926,0.0051,0.0615,0.0014,0.061,0.9018,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.4822,0.6402,0.6235,0.7078,0.6317,0.7072,0.0167,0.0675,0.0085,0.0669,0.9018,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.8509,0.6211,0.635,0.7031,0.6416,0.7026,0.0138,0.082,0.0205,0.0814,0.9018,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.5966,0.641,0.637,0.7059,0.6437,0.7054,0.004,0.0649,0.0027,0.0644,0.9018,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.1461,0.3862,0.3566,0.5229,0.3728,0.5216,0.0296,0.1367,0.0134,0.1355,0.9018,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.7317,0.7037,0.6921,0.7145,0.6943,0.7144,0.0117,0.0107,0.0095,0.0107,0.9018,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.9306,0.4717,0.5228,0.6249,0.5327,0.624,0.0511,0.1532,0.061,0.1523,0.9018,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.934,0.6204,0.5863,0.6957,0.597,0.6949,0.034,0.0754,0.0234,0.0746,0.9018,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.8931,0.7056,0.6922,0.6874,0.6918,0.6876,0.0134,0.0182,0.0138,0.018,0.9018,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.165,0.6358,0.6007,0.6987,0.6103,0.698,0.0351,0.0629,0.0256,0.0622,0.9018,0.0071
