model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8001,0.6579,0.6579,0.7341,0.6674,0.7302,0.0,0.0762,0.0095,0.0723,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6114,0.8224,0.7303,0.868,0.7469,0.8565,0.0921,0.0456,0.0755,0.0341,0.8685,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.6984,0.6908,0.5855,0.7245,0.6022,0.7122,0.1053,0.0337,0.0886,0.0214,0.8685,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2814,0.8421,0.8289,0.9055,0.8379,0.8971,0.0132,0.0634,0.0042,0.055,0.8685,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.4708,0.6908,0.6382,0.7706,0.6543,0.7609,0.0526,0.0798,0.0365,0.0701,0.8685,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9003,0.7039,0.6513,0.817,0.6701,0.7942,0.0526,0.1131,0.0338,0.0902,0.8685,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.239,0.6316,0.6382,0.7548,0.6514,0.7392,0.0066,0.1232,0.0199,0.1076,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7014,0.75,0.7961,0.8541,0.8025,0.8453,0.0461,0.1041,0.0525,0.0953,0.8685,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7112,0.9013,0.9605,0.9323,0.9574,0.9367,0.0592,0.031,0.0561,0.0354,0.8685,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5824,0.6447,0.75,0.7255,0.7472,0.7286,0.1053,0.0808,0.1024,0.0839,0.8685,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5136,0.8553,0.8026,0.9297,0.8165,0.9083,0.0526,0.0744,0.0387,0.053,0.8685,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2751,0.6382,0.6579,0.7282,0.6657,0.7174,0.0197,0.0901,0.0276,0.0793,0.8685,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5388,0.8026,0.7697,0.8748,0.7827,0.8679,0.0329,0.0721,0.02,0.0653,0.8685,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3456,0.875,0.8618,0.916,0.8685,0.9128,0.0132,0.041,0.0065,0.0378,0.8685,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1285,0.6645,0.5329,0.7007,0.5522,0.6796,0.1316,0.0362,0.1123,0.0152,0.8685,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.111,0.6513,0.6776,0.7343,0.6847,0.7312,0.0263,0.083,0.0334,0.0799,0.8685,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6978,0.4868,0.4934,0.6311,0.5078,0.6024,0.0066,0.1443,0.0209,0.1156,0.8685,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4767,0.7829,0.8355,0.8498,0.8372,0.8484,0.0526,0.0669,0.0543,0.0655,0.8685,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0272,0.7434,0.75,0.8598,0.7629,0.848,0.0066,0.1164,0.0195,0.1046,0.8685,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1475,0.6974,0.5724,0.7525,0.5931,0.7302,0.125,0.0551,0.1042,0.0328,0.8685,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1975,0.7632,0.6118,0.7486,0.6288,0.7405,0.1513,0.0145,0.1344,0.0226,0.8685,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9472,0.6645,0.6776,0.7825,0.6897,0.7695,0.0132,0.1181,0.0252,0.105,0.8685,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7437,0.6447,0.6382,0.7358,0.6495,0.7244,0.0066,0.091,0.0048,0.0796,0.8685,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9603,0.6842,0.6776,0.7361,0.6847,0.7317,0.0066,0.0518,0.0005,0.0475,0.8685,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2503,0.6645,0.5855,0.7561,0.6053,0.7359,0.0789,0.0916,0.0592,0.0715,0.8685,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4164,0.6645,0.6711,0.7455,0.6791,0.7319,0.0066,0.081,0.0146,0.0674,0.8685,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5434,0.6974,0.5592,0.7073,0.576,0.6869,0.1382,0.0099,0.1214,0.0104,0.8685,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0274,0.7763,0.6711,0.8568,0.6924,0.8333,0.1053,0.0805,0.0839,0.0569,0.8685,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3053,0.7303,0.7237,0.8643,0.7398,0.8459,0.0066,0.134,0.0095,0.1156,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5864,0.7632,0.8092,0.8465,0.8132,0.8398,0.0461,0.0834,0.0501,0.0766,0.8685,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6055,0.6118,0.6908,0.7988,0.7035,0.7871,0.0789,0.187,0.0916,0.1752,0.8685,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3994,0.7303,0.75,0.8646,0.7635,0.8528,0.0197,0.1344,0.0333,0.1226,0.8685,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5239,0.5855,0.6776,0.7429,0.6842,0.7278,0.0921,0.1573,0.0987,0.1423,0.8685,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.226,0.6908,0.6776,0.7718,0.6889,0.7631,0.0132,0.081,0.0019,0.0723,0.8685,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1816,0.4671,0.4474,0.5311,0.4561,0.5141,0.0197,0.0639,0.011,0.047,0.8685,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0956,0.6513,0.6118,0.7364,0.6258,0.7183,0.0395,0.0851,0.0255,0.067,0.8685,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7447,0.4803,0.5789,0.654,0.5872,0.6413,0.0987,0.1737,0.1069,0.1611,0.8685,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3929,0.5132,0.6974,0.6779,0.6946,0.6764,0.1842,0.1647,0.1815,0.1633,0.8685,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7947,0.5066,0.5789,0.7096,0.5945,0.697,0.0724,0.203,0.0879,0.1904,0.8685,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2982,0.5461,0.4276,0.5803,0.4439,0.5513,0.1184,0.0343,0.1022,0.0052,0.8685,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2309,0.7303,0.7763,0.759,0.7748,0.7646,0.0461,0.0287,0.0445,0.0343,0.8685,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8177,0.6316,0.7368,0.7667,0.7404,0.764,0.1053,0.1351,0.1088,0.1324,0.8685,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2153,0.6579,0.6974,0.6939,0.6972,0.696,0.0395,0.036,0.0393,0.0381,0.8685,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5818,0.6447,0.6776,0.7863,0.6901,0.7724,0.0329,0.1416,0.0454,0.1277,0.8685,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0647,0.6974,0.7368,0.7834,0.7422,0.7779,0.0395,0.0861,0.0449,0.0805,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7898,0.75,0.7039,0.8265,0.7179,0.8097,0.0461,0.0765,0.0321,0.0597,0.8685,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.207,0.4934,0.5789,0.7065,0.593,0.686,0.0855,0.213,0.0996,0.1926,0.8685,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7035,0.4737,0.5724,0.6019,0.5748,0.5912,0.0987,0.1282,0.1012,0.1175,0.8685,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9266,0.5132,0.5066,0.6654,0.524,0.6392,0.0066,0.1523,0.0109,0.1261,0.8685,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2641,0.5592,0.4145,0.6186,0.4376,0.5902,0.1447,0.0594,0.1216,0.031,0.8685,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8682,0.4605,0.4342,0.6131,0.4552,0.5936,0.0263,0.1526,0.0053,0.1331,0.8685,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9957,0.4408,0.4737,0.6191,0.491,0.6057,0.0329,0.1783,0.0503,0.1649,0.8685,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1916,0.3882,0.3224,0.6386,0.3588,0.599,0.0658,0.2505,0.0294,0.2109,0.8685,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1855,0.2895,0.1974,0.4776,0.2304,0.4488,0.0921,0.1882,0.059,0.1594,0.8685,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6377,0.5789,0.6118,0.7025,0.6222,0.6904,0.0329,0.1235,0.0432,0.1114,0.8685,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9221,0.4342,0.3684,0.5943,0.3953,0.5728,0.0658,0.1601,0.0389,0.1386,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1539,0.6184,0.7105,0.7005,0.7096,0.7032,0.0921,0.0821,0.0911,0.0848,0.8685,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7429,0.4408,0.4934,0.6109,0.5092,0.6136,0.0526,0.1701,0.0684,0.1728,0.8685,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3384,0.5658,0.5855,0.6601,0.594,0.6502,0.0197,0.0943,0.0282,0.0844,0.8685,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0779,0.5789,0.5658,0.6994,0.582,0.6888,0.0132,0.1205,0.003,0.1099,0.8685,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5709,0.5197,0.4803,0.6296,0.498,0.6149,0.0395,0.1099,0.0218,0.0951,0.8685,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9729,0.4145,0.5329,0.6869,0.5499,0.6622,0.1184,0.2725,0.1354,0.2477,0.8685,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1516,0.5,0.5724,0.6548,0.582,0.6452,0.0724,0.1548,0.082,0.1452,0.8685,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5028,0.4079,0.4145,0.5128,0.4268,0.5085,0.0066,0.1049,0.0189,0.1006,0.8685,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2725,0.5526,0.4474,0.6757,0.4746,0.6544,0.1053,0.123,0.078,0.1018,0.8685,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1447,0.3553,0.3224,0.5171,0.3446,0.4913,0.0329,0.1618,0.0107,0.1361,0.8685,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2514,0.3158,0.5,0.553,0.5057,0.5431,0.1842,0.2372,0.1899,0.2273,0.8685,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9526,0.4737,0.5461,0.6637,0.5596,0.6494,0.0724,0.19,0.086,0.1757,0.8685,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6311,0.5921,0.6184,0.6729,0.6247,0.6665,0.0263,0.0808,0.0326,0.0744,0.8685,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5869,0.5197,0.5066,0.6409,0.5211,0.617,0.0132,0.1211,0.0014,0.0973,0.8685,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0038,0.3487,0.2566,0.4532,0.2793,0.4297,0.0921,0.1046,0.0693,0.081,0.8685,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3615,0.4868,0.4079,0.6135,0.4305,0.5799,0.0789,0.1267,0.0563,0.093,0.8685,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4075,0.625,0.5658,0.5985,0.5697,0.5956,0.0592,0.0265,0.0553,0.0294,0.8685,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0212,0.7171,0.8026,0.7939,0.8017,0.7958,0.0855,0.0768,0.0846,0.0787,0.8685,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2662,0.7763,0.7763,0.8446,0.7842,0.8363,0.0,0.0683,0.0079,0.06,0.8685,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4552,0.4013,0.5263,0.5937,0.5337,0.5823,0.125,0.1924,0.1324,0.1809,0.8685,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.813,0.5724,0.6382,0.6784,0.642,0.667,0.0658,0.106,0.0696,0.0947,0.8685,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8222,0.4868,0.5329,0.6503,0.5452,0.6264,0.0461,0.1635,0.0583,0.1395,0.8685,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9735,0.5263,0.4803,0.6355,0.4978,0.6136,0.0461,0.1092,0.0285,0.0873,0.8685,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5223,0.5526,0.6053,0.6665,0.6129,0.6634,0.0526,0.1139,0.0603,0.1107,0.8685,0.1645
