model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.3203,0.6981,0.1511,0.6805,0.2506,0.6815,0.5471,0.0176,0.4475,0.0167,0.8123,0.0415
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,9.6673,0.6943,0.1196,0.6385,0.2168,0.6376,0.5747,0.0558,0.4775,0.0568,0.8123,0.0415
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,29.6426,0.8038,0.1589,0.875,0.2934,0.875,0.6448,0.0712,0.5104,0.0712,0.8123,0.0415
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,248.1249,0.6906,0.1699,0.748,0.2785,0.748,0.5206,0.0574,0.4121,0.0574,0.8123,0.0415
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,29.6426,0.8038,0.1589,0.875,0.2934,0.875,0.6448,0.0712,0.5104,0.0712,0.8123,0.0415
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,364.2446,0.6075,0.1511,0.6604,0.2467,0.6604,0.4565,0.0529,0.3609,0.0529,0.8123,0.0415
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,976.1363,0.6755,0.1196,0.7434,0.2367,0.7434,0.5559,0.0679,0.4388,0.0679,0.8123,0.0415
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.0438,0.4717,0.0826,0.5353,0.1668,0.5311,0.3891,0.0636,0.3049,0.0594,0.8123,0.0415
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,75.8014,0.6868,0.1196,0.6005,0.2099,0.6005,0.5672,0.0863,0.4769,0.0863,0.8123,0.0415
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,121.2374,0.7019,0.1526,0.7382,0.2626,0.7382,0.5493,0.0363,0.4393,0.0363,0.8123,0.0415
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,452.771,0.5962,0.118,0.6906,0.2255,0.6906,0.4782,0.0943,0.3707,0.0943,0.8123,0.0415
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.4508,0.6302,0.1511,0.642,0.2436,0.644,0.4791,0.0118,0.3866,0.0138,0.8123,0.0415
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,126.7977,0.7057,0.1526,0.6862,0.2528,0.6862,0.553,0.0194,0.4528,0.0194,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,129.7648,0.7887,0.1589,0.7906,0.2775,0.7906,0.6297,0.002,0.5112,0.002,0.8123,0.0415
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,242.9606,0.7132,0.1369,0.7527,0.2525,0.7527,0.5763,0.0395,0.4607,0.0395,0.8123,0.0415
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,132.6122,0.8113,0.192,0.8786,0.3209,0.8786,0.6193,0.0673,0.4904,0.0673,0.8123,0.0415
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,242.9606,0.717,0.1369,0.7527,0.2525,0.7527,0.5801,0.0357,0.4645,0.0357,0.8123,0.0415
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.735,0.6566,0.1196,0.6922,0.2264,0.6885,0.537,0.0356,0.4302,0.0319,0.8123,0.0415
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.7684,0.6679,0.1338,0.6357,0.2277,0.6343,0.5342,0.0322,0.4402,0.0336,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,4.4506,0.6943,0.1699,0.7201,0.2738,0.7231,0.5244,0.0257,0.4205,0.0288,0.8123,0.0415
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,5.9081,0.7887,0.1589,0.8337,0.2856,0.8339,0.6297,0.045,0.503,0.0452,0.8123,0.0415
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,121.2374,0.6566,0.1526,0.7382,0.2626,0.7382,0.504,0.0816,0.394,0.0816,0.8123,0.0415
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,60.333,0.7925,0.1589,0.85,0.2887,0.85,0.6335,0.0575,0.5038,0.0575,0.8123,0.0415
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,96.9998,0.6792,0.1369,0.7306,0.2484,0.7306,0.5423,0.0514,0.4309,0.0514,0.8123,0.0415
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,129.7648,0.8038,0.1589,0.7906,0.2775,0.7906,0.6448,0.0131,0.5262,0.0131,0.8123,0.0415
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,29.6426,0.8075,0.1589,0.875,0.2934,0.875,0.6486,0.0674,0.5142,0.0674,0.8123,0.0415
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,189.8646,0.6604,0.1747,0.775,0.2874,0.775,0.4857,0.1146,0.373,0.1146,0.8123,0.0415
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,242.9606,0.6604,0.1369,0.7527,0.2525,0.7527,0.5235,0.0923,0.4079,0.0923,0.8123,0.0415
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.3575,0.5283,0.1235,0.6444,0.221,0.6426,0.4048,0.1161,0.3073,0.1143,0.8123,0.0415
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,20.3269,0.6717,0.1526,0.6469,0.2455,0.6473,0.5191,0.0248,0.4262,0.0244,0.8123,0.0415
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,5.0746,0.6755,0.1369,0.706,0.2437,0.7056,0.5386,0.0305,0.4318,0.0301,0.8123,0.0415
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,337.8254,0.6453,0.1526,0.6251,0.2413,0.6251,0.4926,0.0201,0.4039,0.0201,0.8123,0.0415
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.1676,0.6151,0.1338,0.7208,0.2431,0.7163,0.4813,0.1057,0.372,0.1012,0.8123,0.0415
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,9.1582,0.6868,0.1369,0.6044,0.2247,0.6045,0.5499,0.0824,0.4621,0.0823,0.8123,0.0415
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,9.2353,0.6868,0.1369,0.688,0.2404,0.6882,0.5499,0.0012,0.4464,0.0014,0.8123,0.0415
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,280.6013,0.6943,0.1369,0.5887,0.2217,0.5887,0.5574,0.1057,0.4726,0.1057,0.8123,0.0415
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2621.3505,0.7208,0.1699,0.6906,0.2677,0.6906,0.5508,0.0302,0.4531,0.0302,0.8123,0.0415
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,248.1249,0.6642,0.1699,0.748,0.2785,0.748,0.4942,0.0838,0.3857,0.0838,0.8123,0.0415
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,280.9489,0.6981,0.118,0.68,0.2235,0.68,0.5801,0.0181,0.4746,0.0181,0.8123,0.0415
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,693.5298,0.7736,0.1589,0.7472,0.2694,0.7472,0.6147,0.0264,0.5042,0.0264,0.8123,0.0415
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,9.6673,0.6717,0.1196,0.6385,0.2168,0.6376,0.5521,0.0332,0.4549,0.0341,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,343.7275,0.6868,0.1007,0.6189,0.198,0.6189,0.5861,0.0679,0.4888,0.0679,0.8123,0.0415
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.9415,0.6453,0.1699,0.764,0.282,0.7667,0.4753,0.1187,0.3633,0.1214,0.8123,0.0415
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,9.6673,0.6943,0.1196,0.6385,0.2168,0.6376,0.5747,0.0558,0.4775,0.0568,0.8123,0.0415
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,125.7347,0.6113,0.118,0.5987,0.2083,0.5987,0.4933,0.0126,0.4031,0.0126,0.8123,0.0415
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,248.1249,0.7132,0.1699,0.748,0.2785,0.748,0.5433,0.0348,0.4347,0.0348,0.8123,0.0415
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.1791,0.4302,0.1204,0.5628,0.2032,0.5617,0.3098,0.1326,0.227,0.1315,0.8123,0.0415
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,129.7648,0.6943,0.1589,0.7906,0.2775,0.7906,0.5354,0.0963,0.4168,0.0963,0.8123,0.0415
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.5186,0.5283,0.0653,0.4731,0.1408,0.4676,0.463,0.0552,0.3875,0.0607,0.8123,0.0415
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.3733,0.5509,0.0826,0.4977,0.1601,0.4953,0.4683,0.0532,0.3908,0.0556,0.8123,0.0415
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.6314,0.6264,0.1589,0.6722,0.256,0.676,0.4675,0.0458,0.3704,0.0496,0.8123,0.0415
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.8688,0.5509,0.1062,0.5577,0.1904,0.5547,0.4447,0.0068,0.3605,0.0038,0.8123,0.0415
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,242.9606,0.6642,0.1369,0.7527,0.2525,0.7527,0.5273,0.0886,0.4116,0.0886,0.8123,0.0415
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,146.2304,0.6981,0.1699,0.721,0.2734,0.721,0.5282,0.0229,0.4247,0.0229,0.8123,0.0415
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,99.1229,0.6415,0.1338,0.6444,0.2296,0.6444,0.5078,0.0029,0.4119,0.0029,0.8123,0.0415
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,60.9454,0.6642,0.118,0.6397,0.216,0.6397,0.5461,0.0244,0.4482,0.0244,0.8123,0.0415
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,248.1249,0.6906,0.1699,0.748,0.2785,0.748,0.5206,0.0574,0.4121,0.0574,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,12.5666,0.7094,0.1196,0.7673,0.2406,0.764,0.5898,0.0579,0.4689,0.0546,0.8123,0.0415
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.1709,0.5774,0.1141,0.6944,0.2224,0.6909,0.4633,0.117,0.355,0.1135,0.8123,0.0415
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.9516,0.5321,0.1015,0.6799,0.2091,0.6747,0.4306,0.1479,0.323,0.1427,0.8123,0.0415
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.5502,0.5509,0.1157,0.51,0.1898,0.5105,0.4353,0.041,0.3612,0.0405,0.8123,0.0415
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.3122,0.6226,0.1385,0.5177,0.2104,0.5217,0.4842,0.1049,0.4122,0.1009,0.8123,0.0415
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.1565,0.5057,0.1054,0.6768,0.2124,0.6755,0.4002,0.1712,0.2932,0.1698,0.8123,0.0415
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.3298,0.4943,0.0826,0.5227,0.1645,0.519,0.4117,0.0283,0.3298,0.0246,0.8123,0.0415
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.4857,0.5057,0.1385,0.6653,0.2374,0.6655,0.3672,0.1596,0.2682,0.1598,0.8123,0.0415
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,-0.1941,0.3887,0.085,0.4363,0.1503,0.4327,0.3037,0.0476,0.2384,0.044,0.8123,0.0415
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,35.9394,0.6075,0.1511,0.608,0.2368,0.608,0.4565,0.0004,0.3707,0.0004,0.8123,0.0415
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.6666,0.4604,0.1054,0.6339,0.2044,0.6329,0.3549,0.1736,0.2559,0.1725,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.8511,0.5509,0.0779,0.5676,0.1686,0.5612,0.4731,0.0166,0.3823,0.0103,0.8123,0.0415
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.691,0.4528,0.0551,0.4617,0.1309,0.4592,0.3978,0.0089,0.3219,0.0064,0.8123,0.0415
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.5066,0.6075,0.155,0.6218,0.2432,0.6246,0.4526,0.0142,0.3644,0.0171,0.8123,0.0415
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,3.5106,0.634,0.1511,0.7059,0.2552,0.7057,0.4829,0.072,0.3788,0.0717,0.8123,0.0415
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.9897,0.5887,0.0952,0.5644,0.1825,0.5604,0.4935,0.0243,0.4061,0.0283,0.8123,0.0415
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.7726,0.5057,0.118,0.6344,0.2147,0.6331,0.3876,0.1288,0.2909,0.1275,0.8123,0.0415
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.6611,0.5509,0.1338,0.6496,0.2302,0.6475,0.4172,0.0987,0.3207,0.0966,0.8123,0.0415
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.0257,0.4679,0.0881,0.639,0.1901,0.6312,0.3798,0.1711,0.2778,0.1633,0.8123,0.0415
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.1354,0.5094,0.1511,0.6291,0.2414,0.6322,0.3584,0.1197,0.268,0.1228,0.8123,0.0415
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.7459,0.4038,0.1078,0.4839,0.1779,0.4811,0.296,0.0801,0.2259,0.0774,0.8123,0.0415
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.1471,0.2755,0.0362,0.3481,0.0939,0.3437,0.2393,0.0726,0.1815,0.0683,0.8123,0.0415
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.2083,0.5358,0.0826,0.5525,0.1699,0.5475,0.4532,0.0166,0.366,0.0117,0.8123,0.0415
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,4.5514,0.5925,0.1007,0.6554,0.2038,0.6496,0.4917,0.0629,0.3887,0.0572,0.8123,0.0415
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,1.5502,0.5774,0.1157,0.51,0.1898,0.5105,0.4617,0.0674,0.3876,0.0669,0.8123,0.0415
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.3524,0.3547,0.0574,0.3499,0.1119,0.3476,0.2973,0.0048,0.2428,0.0071,0.8123,0.0415
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.2641,0.5434,0.1338,0.6176,0.2244,0.6166,0.4096,0.0742,0.319,0.0732,0.8123,0.0415
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,0.8395,0.5698,0.0968,0.5626,0.1843,0.5629,0.473,0.0072,0.3855,0.0069,0.8123,0.0415
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,11,2.3387,0.6604,0.1511,0.6313,0.2416,0.6331,0.5093,0.0291,0.4188,0.0273,0.8123,0.0415
