model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2197,0.5921,0.4605,0.5586,0.473,0.5477,0.1316,0.0335,0.1191,0.0444,0.8568,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7317,0.5658,0.4671,0.6174,0.4872,0.6072,0.0987,0.0516,0.0786,0.0414,0.8568,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5149,0.5592,0.5329,0.6753,0.5507,0.6571,0.0263,0.1161,0.0085,0.0979,0.8568,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0596,0.4474,0.4868,0.5664,0.4962,0.5519,0.0395,0.119,0.0488,0.1045,0.8568,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2647,0.4145,0.375,0.5405,0.396,0.5216,0.0395,0.126,0.0185,0.1071,0.8568,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0803,0.5395,0.4605,0.5959,0.4773,0.5778,0.0789,0.0565,0.0622,0.0384,0.8568,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0789,0.2566,0.2039,0.3784,0.226,0.3582,0.0526,0.1218,0.0305,0.1017,0.8568,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2118,0.3355,0.25,0.4972,0.2813,0.4686,0.0855,0.1616,0.0542,0.1331,0.8568,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4239,0.3618,0.4342,0.5357,0.4466,0.521,0.0724,0.1738,0.0848,0.1592,0.8568,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.129,0.2566,0.4145,0.594,0.4363,0.5666,0.1579,0.3374,0.1797,0.31,0.8568,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8206,0.2697,0.1447,0.4821,0.1878,0.4452,0.125,0.2124,0.082,0.1755,0.8568,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.493,0.1776,0.0987,0.4098,0.1385,0.3765,0.0789,0.2322,0.0392,0.1989,0.8568,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2717,0.3421,0.3816,0.5581,0.4027,0.5289,0.0395,0.2159,0.0606,0.1868,0.8568,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5783,0.1974,0.2105,0.4923,0.2455,0.4545,0.0132,0.295,0.0481,0.2572,0.8568,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3104,0.1711,0.0855,0.5207,0.139,0.4591,0.0855,0.3496,0.032,0.2881,0.8568,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4398,0.5263,0.3816,0.5082,0.3982,0.498,0.1447,0.0181,0.1281,0.0283,0.8568,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9113,0.5329,0.6184,0.6348,0.6214,0.6392,0.0855,0.1019,0.0885,0.1063,0.8568,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2858,0.4934,0.4408,0.5512,0.4551,0.5411,0.0526,0.0578,0.0383,0.0476,0.8568,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8446,0.4408,0.25,0.5587,0.2891,0.523,0.1908,0.118,0.1517,0.0822,0.8568,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7661,0.2105,0.2829,0.5107,0.3091,0.4662,0.0724,0.3002,0.0986,0.2557,0.8568,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1226,0.6842,0.6974,0.6843,0.6951,0.6812,0.0132,0.0001,0.0108,0.003,0.8568,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0274,0.6579,0.6118,0.721,0.6257,0.7084,0.0461,0.0631,0.0322,0.0505,0.8568,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6622,0.7237,0.6447,0.6946,0.6513,0.6907,0.0789,0.029,0.0724,0.0329,0.8568,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5634,0.8882,0.8882,0.9239,0.893,0.922,0.0,0.0358,0.0048,0.0338,0.8568,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3481,0.4605,0.5132,0.5444,0.5174,0.5428,0.0526,0.0839,0.0569,0.0822,0.8568,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5735,0.75,0.8684,0.8943,0.8709,0.8858,0.1184,0.1443,0.1209,0.1358,0.8568,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3199,0.4934,0.5724,0.6433,0.5804,0.6287,0.0789,0.1499,0.087,0.1352,0.8568,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-405.6184,0.6645,0.6974,0.7171,0.7002,0.7171,0.0329,0.0526,0.0357,0.0526,0.8568,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3682,0.9013,0.9013,0.9065,0.9017,0.9043,0.0,0.0052,0.0004,0.003,0.8568,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.398,0.7829,0.6316,0.8567,0.6603,0.8323,0.1513,0.0739,0.1226,0.0494,0.8568,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4733,0.7039,0.7368,0.7189,0.7342,0.7182,0.0329,0.015,0.0302,0.0143,0.8568,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1768,0.625,0.6908,0.7891,0.702,0.769,0.0658,0.1641,0.077,0.144,0.8568,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.083,0.5066,0.5,0.6012,0.5121,0.5846,0.0066,0.0946,0.0055,0.078,0.8568,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5477,0.8158,0.7303,0.846,0.7449,0.8325,0.0855,0.0302,0.0709,0.0167,0.8568,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2651,0.5592,0.5855,0.6767,0.5973,0.6679,0.0263,0.1175,0.0381,0.1087,0.8568,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.241,0.6842,0.7237,0.7351,0.7251,0.7335,0.0395,0.0509,0.0409,0.0493,0.8568,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2603,0.4539,0.375,0.5909,0.4023,0.566,0.0789,0.1369,0.0516,0.112,0.8568,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7101,0.7961,0.8092,0.8827,0.8183,0.8726,0.0132,0.0866,0.0222,0.0766,0.8568,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4733,0.6776,0.7368,0.7189,0.7342,0.7182,0.0592,0.0413,0.0565,0.0406,0.8568,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.5281,0.8816,0.9276,0.859,0.9182,0.8617,0.0461,0.0226,0.0366,0.0198,0.8568,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6784,0.9079,0.9474,0.9237,0.9437,0.9219,0.0395,0.0158,0.0358,0.0141,0.8568,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-25.792,0.6776,0.7961,0.7816,0.794,0.7816,0.1184,0.1039,0.1163,0.1039,0.8568,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-36.8983,0.7039,0.7368,0.7369,0.7368,0.7369,0.0329,0.0329,0.0329,0.0329,0.8568,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2773,0.6908,0.5658,0.7704,0.5915,0.7452,0.125,0.0796,0.0993,0.0544,0.8568,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2032,0.7171,0.7171,0.8346,0.7307,0.8122,0.0,0.1175,0.0136,0.0951,0.8568,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8852,0.7171,0.7039,0.7684,0.7123,0.7623,0.0132,0.0513,0.0048,0.0452,0.8568,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.4005,0.7105,0.7566,0.7397,0.7544,0.7416,0.0461,0.0292,0.0439,0.0311,0.8568,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-39.196,0.7039,0.7368,0.7393,0.7372,0.7393,0.0329,0.0353,0.0332,0.0353,0.8568,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0008,0.3882,0.2303,0.8261,0.304,0.7454,0.1579,0.438,0.0841,0.3572,0.8568,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1797,0.8684,0.9211,0.8612,0.9128,0.8636,0.0526,0.0072,0.0444,0.0048,0.8568,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-80.5887,0.7237,0.7697,0.7631,0.7688,0.7631,0.0461,0.0394,0.0451,0.0394,0.8568,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3432,0.6645,0.6974,0.7341,0.7017,0.7278,0.0329,0.0697,0.0373,0.0633,0.8568,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5921,0.5724,0.5724,0.5608,0.5708,0.5616,0.0,0.0116,0.0015,0.0107,0.8568,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.293,0.4276,0.3816,0.4398,0.3901,0.441,0.0461,0.0122,0.0375,0.0134,0.8568,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3941,0.6184,0.5987,0.6961,0.6105,0.6815,0.0197,0.0777,0.0079,0.0631,0.8568,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9933,0.6908,0.6776,0.7444,0.6868,0.7416,0.0132,0.0536,0.004,0.0508,0.8568,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3325,0.7961,0.8553,0.8371,0.8545,0.8498,0.0592,0.0411,0.0584,0.0537,0.8568,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4813,0.6776,0.7039,0.6669,0.6993,0.6717,0.0263,0.0107,0.0217,0.0059,0.8568,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,40.9154,0.7566,0.7829,0.7778,0.7822,0.7778,0.0263,0.0212,0.0256,0.0212,0.8568,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.4005,0.7105,0.7566,0.7397,0.7544,0.7416,0.0461,0.0292,0.0439,0.0311,0.8568,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9237,0.8092,0.8618,0.8731,0.8627,0.8676,0.0526,0.0639,0.0534,0.0583,0.8568,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-36.8983,0.6974,0.7368,0.7369,0.7368,0.7369,0.0395,0.0395,0.0395,0.0395,0.8568,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9519,0.8421,0.8947,0.8686,0.8901,0.8621,0.0526,0.0265,0.048,0.02,0.8568,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9248,0.6118,0.5592,0.6448,0.571,0.6414,0.0526,0.033,0.0409,0.0296,0.8568,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.8415,0.75,0.75,0.7727,0.7527,0.7687,0.0,0.0227,0.0027,0.0187,0.8568,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2684,0.7763,0.75,0.8498,0.7632,0.8419,0.0263,0.0735,0.0132,0.0656,0.8568,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.3743,0.8487,0.9276,0.8547,0.9174,0.856,0.0789,0.006,0.0687,0.0073,0.8568,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6166,0.5592,0.5855,0.5819,0.5845,0.5781,0.0263,0.0227,0.0253,0.0189,0.8568,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3572,0.8618,0.9276,0.8879,0.9217,0.8863,0.0658,0.0261,0.0599,0.0245,0.8568,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.208,0.3487,0.3289,0.773,0.3829,0.7058,0.0197,0.4243,0.0342,0.3571,0.8568,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6418,0.7039,0.7368,0.7098,0.733,0.7099,0.0329,0.0059,0.029,0.006,0.8568,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0111,0.5395,0.3816,0.7396,0.4253,0.6867,0.1579,0.2001,0.1142,0.1473,0.8568,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7528,0.9013,0.9474,0.9338,0.9453,0.9333,0.0461,0.0325,0.044,0.032,0.8568,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.8415,0.75,0.75,0.7727,0.7527,0.7687,0.0,0.0227,0.0027,0.0187,0.8568,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,40.9154,0.7566,0.7829,0.7778,0.7822,0.7778,0.0263,0.0212,0.0256,0.0212,0.8568,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-36.8983,0.6974,0.7368,0.7369,0.7368,0.7369,0.0395,0.0395,0.0395,0.0395,0.8568,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,40.9154,0.7566,0.7829,0.7778,0.7822,0.7778,0.0263,0.0212,0.0256,0.0212,0.8568,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7712,0.6711,0.6184,0.7234,0.6317,0.7109,0.0526,0.0524,0.0394,0.0399,0.8568,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4994,0.7632,0.8092,0.8607,0.815,0.8499,0.0461,0.0976,0.0519,0.0867,0.8568,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,40.9154,0.7566,0.7829,0.7778,0.7822,0.7778,0.0263,0.0212,0.0256,0.0212,0.8568,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3332,0.7171,0.75,0.6979,0.7426,0.6986,0.0329,0.0192,0.0255,0.0185,0.8568,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2202,0.7105,0.6908,0.7673,0.7002,0.7565,0.0197,0.0568,0.0103,0.046,0.8568,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9763,0.6118,0.5789,0.7691,0.6032,0.7484,0.0329,0.1573,0.0086,0.1366,0.8568,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5144,0.625,0.6776,0.7647,0.6873,0.7453,0.0526,0.1397,0.0623,0.1203,0.8568,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6611,0.6776,0.7171,0.7872,0.7261,0.7799,0.0395,0.1095,0.0485,0.1023,0.8568,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8155,0.6908,0.7632,0.7056,0.7548,0.7046,0.0724,0.0148,0.064,0.0138,0.8568,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0225,0.6711,0.6579,0.811,0.6763,0.7866,0.0132,0.1399,0.0053,0.1155,0.8568,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4395,0.8947,0.9474,0.9301,0.9449,0.9299,0.0526,0.0354,0.0501,0.0352,0.8568,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,40.9154,0.7566,0.7829,0.7778,0.7822,0.7778,0.0263,0.0212,0.0256,0.0212,0.8568,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.183,0.6908,0.6053,0.8173,0.631,0.7849,0.0855,0.1266,0.0598,0.0941,0.8568,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2311,0.4342,0.5197,0.6132,0.5314,0.6009,0.0855,0.179,0.0971,0.1666,0.8568,0.1645
