model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6813,0.49,0.51,0.4869,0.5091,0.4807,0.02,0.0031,0.0191,0.0093,0.9691,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2517,0.36,0.42,0.4507,0.4207,0.4413,0.06,0.0907,0.0607,0.0813,0.9691,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1593,0.46,0.42,0.4209,0.4204,0.4319,0.04,0.0391,0.0396,0.0281,0.9691,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4905,0.43,0.5,0.4379,0.498,0.4362,0.07,0.0079,0.068,0.0062,0.9691,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6442,0.28,0.32,0.3575,0.3204,0.3335,0.04,0.0775,0.0404,0.0535,0.9691,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9899,0.33,0.32,0.3268,0.3214,0.3638,0.01,0.0032,0.0086,0.0338,0.9691,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0369,0.34,0.41,0.4049,0.4099,0.4081,0.07,0.0649,0.0699,0.0681,0.9691,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.267,0.28,0.3,0.406,0.3026,0.3839,0.02,0.126,0.0226,0.1039,0.9691,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6924,0.36,0.38,0.3854,0.3804,0.3924,0.02,0.0254,0.0204,0.0324,0.9691,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2638,0.3,0.29,0.3349,0.291,0.3228,0.01,0.0349,0.009,0.0228,0.9691,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.968,0.43,0.39,0.3948,0.3906,0.4095,0.04,0.0352,0.0394,0.0205,0.9691,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3632,0.21,0.28,0.3085,0.2798,0.2729,0.07,0.0985,0.0698,0.0629,0.9691,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7614,0.22,0.33,0.3292,0.3296,0.3161,0.11,0.1092,0.1096,0.0961,0.9691,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8027,0.2,0.22,0.3106,0.2219,0.2818,0.02,0.1106,0.0219,0.0818,0.9691,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1238,0.25,0.23,0.3409,0.2319,0.2902,0.02,0.0909,0.0181,0.0402,0.9691,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.408,0.19,0.19,0.3454,0.1928,0.2792,0.0,0.1554,0.0028,0.0892,0.9691,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2935,0.23,0.22,0.2934,0.2215,0.2675,0.01,0.0634,0.0085,0.0375,0.9691,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0702,0.41,0.37,0.4056,0.3712,0.4073,0.04,0.0044,0.0388,0.0027,0.9691,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6883,0.31,0.21,0.331,0.213,0.3061,0.1,0.021,0.097,0.0039,0.9691,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4428,0.34,0.31,0.37,0.3111,0.3463,0.03,0.03,0.0289,0.0063,0.9691,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.431,0.3,0.26,0.3871,0.263,0.3572,0.04,0.0871,0.037,0.0572,0.9691,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6538,0.48,0.54,0.5143,0.5389,0.506,0.06,0.0343,0.0589,0.026,0.9691,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9524,0.43,0.3,0.4415,0.3031,0.4009,0.13,0.0115,0.1269,0.0291,0.9691,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.7003,0.53,0.39,0.4651,0.3919,0.451,0.14,0.0649,0.1381,0.079,0.9691,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.368,0.37,0.39,0.4002,0.3906,0.4099,0.02,0.0302,0.0206,0.0399,0.9691,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9287,0.5,0.41,0.5097,0.4125,0.4904,0.09,0.0097,0.0875,0.0096,0.9691,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.379,0.4,0.38,0.4857,0.3823,0.4543,0.02,0.0857,0.0177,0.0543,0.9691,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3192,0.45,0.46,0.5157,0.4614,0.5039,0.01,0.0657,0.0114,0.0539,0.9691,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8735,0.47,0.48,0.5054,0.4805,0.4962,0.01,0.0354,0.0105,0.0262,0.9691,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1274,0.53,0.57,0.5512,0.5692,0.5426,0.04,0.0212,0.0392,0.0126,0.9691,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4333,0.49,0.35,0.5135,0.3536,0.4674,0.14,0.0235,0.1364,0.0226,0.9691,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6736,0.41,0.4,0.4603,0.4012,0.4395,0.01,0.0503,0.0088,0.0295,0.9691,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0635,0.48,0.35,0.5091,0.3537,0.4707,0.13,0.0291,0.1263,0.0093,0.9691,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2677,0.46,0.56,0.4821,0.5585,0.5105,0.1,0.0221,0.0985,0.0505,0.9691,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9068,0.46,0.54,0.488,0.5386,0.4959,0.08,0.028,0.0786,0.0359,0.9691,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2888,0.52,0.57,0.5447,0.5694,0.5499,0.05,0.0247,0.0494,0.0299,0.9691,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7105,0.39,0.39,0.3843,0.3901,0.3931,0.0,0.0057,0.0001,0.0031,0.9691,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0159,0.31,0.32,0.3368,0.3213,0.3627,0.01,0.0268,0.0113,0.0527,0.9691,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3301,0.47,0.45,0.5071,0.4508,0.4768,0.02,0.0371,0.0192,0.0068,0.9691,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.627,0.45,0.46,0.4845,0.4605,0.4754,0.01,0.0345,0.0105,0.0254,0.9691,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.379,0.47,0.52,0.4823,0.5189,0.4834,0.05,0.0123,0.0489,0.0134,0.9691,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9508,0.25,0.24,0.3093,0.2412,0.2778,0.01,0.0593,0.0088,0.0278,0.9691,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7683,0.51,0.61,0.5341,0.608,0.5443,0.1,0.0241,0.098,0.0343,0.9691,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9965,0.49,0.45,0.5268,0.4516,0.5033,0.04,0.0368,0.0384,0.0133,0.9691,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4289,0.43,0.46,0.4214,0.4593,0.4379,0.03,0.0086,0.0293,0.0079,0.9691,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3759,0.47,0.52,0.4862,0.5187,0.4766,0.05,0.0162,0.0487,0.0066,0.9691,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5914,0.42,0.43,0.3953,0.4298,0.4249,0.01,0.0247,0.0098,0.0049,0.9691,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3176,0.47,0.58,0.5333,0.5788,0.5401,0.11,0.0633,0.1088,0.0701,0.9691,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0992,0.39,0.33,0.3804,0.3316,0.383,0.06,0.0096,0.0584,0.007,0.9691,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0995,0.32,0.3,0.3437,0.302,0.365,0.02,0.0237,0.018,0.045,0.9691,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9241,0.42,0.46,0.472,0.46,0.4595,0.04,0.052,0.04,0.0395,0.9691,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.474,0.65,0.59,0.6334,0.5906,0.6088,0.06,0.0166,0.0594,0.0412,0.9691,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9308,0.54,0.51,0.5297,0.5102,0.5174,0.03,0.0103,0.0298,0.0226,0.9691,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8111,0.49,0.44,0.4497,0.4401,0.4442,0.05,0.0403,0.0499,0.0458,0.9691,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1893,0.52,0.49,0.5016,0.4904,0.5026,0.03,0.0184,0.0296,0.0174,0.9691,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1731,0.45,0.51,0.4742,0.5089,0.4734,0.06,0.0242,0.0589,0.0234,0.9691,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1053,0.41,0.34,0.5732,0.3445,0.486,0.07,0.1632,0.0655,0.076,0.9691,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-133.041,0.46,0.44,0.46,0.4406,0.46,0.02,0.0,0.0194,0.0,0.9691,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3282,0.45,0.46,0.5001,0.4604,0.4729,0.01,0.0501,0.0104,0.0229,0.9691,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5283,0.4,0.38,0.4471,0.3815,0.429,0.02,0.0471,0.0185,0.029,0.9691,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5861,0.43,0.38,0.4747,0.3823,0.4535,0.05,0.0447,0.0477,0.0235,0.9691,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8072,0.48,0.48,0.4801,0.48,0.4799,0.0,0.0001,0.0,0.0001,0.9691,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9337,0.42,0.35,0.4721,0.3527,0.4361,0.07,0.0521,0.0673,0.0161,0.9691,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9143,0.5,0.42,0.5293,0.4226,0.5033,0.08,0.0293,0.0774,0.0033,0.9691,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3902,0.49,0.38,0.4804,0.3823,0.4538,0.11,0.0096,0.1077,0.0362,0.9691,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6414,0.52,0.49,0.4758,0.4905,0.5071,0.03,0.0442,0.0295,0.0129,0.9691,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3799,0.44,0.41,0.4029,0.4106,0.4283,0.03,0.0371,0.0294,0.0117,0.9691,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5665,0.56,0.54,0.5219,0.5396,0.5276,0.02,0.0381,0.0204,0.0324,0.9691,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3833,0.52,0.45,0.5023,0.4522,0.5201,0.07,0.0177,0.0678,0.0001,0.9691,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3102,0.52,0.46,0.5523,0.4623,0.5357,0.06,0.0323,0.0577,0.0157,0.9691,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6568,0.33,0.34,0.4639,0.3425,0.4218,0.01,0.1339,0.0125,0.0918,0.9691,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-40.1795,0.48,0.48,0.4849,0.4799,0.4752,0.0,0.0049,0.0001,0.0048,0.9691,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2766,0.34,0.28,0.4318,0.2832,0.3847,0.06,0.0918,0.0568,0.0447,0.9691,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.339,0.47,0.42,0.502,0.4221,0.4891,0.05,0.032,0.0479,0.0191,0.9691,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.2523,0.42,0.4,0.4665,0.4013,0.4421,0.02,0.0465,0.0187,0.0221,0.9691,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2221,0.41,0.49,0.5302,0.4896,0.4787,0.08,0.1202,0.0796,0.0687,0.9691,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-96.9664,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.9691,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-133.041,0.46,0.44,0.46,0.4406,0.46,0.02,0.0,0.0194,0.0,0.9691,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1344,0.46,0.45,0.467,0.4504,0.464,0.01,0.007,0.0096,0.004,0.9691,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1025,0.36,0.28,0.4835,0.2842,0.4159,0.08,0.1235,0.0758,0.0559,0.9691,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0213,0.45,0.45,0.4363,0.4499,0.4484,0.0,0.0137,0.0001,0.0016,0.9691,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8574,0.47,0.44,0.5303,0.4421,0.5075,0.03,0.0603,0.0279,0.0375,0.9691,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1779,0.47,0.41,0.4897,0.4118,0.4669,0.06,0.0197,0.0582,0.0031,0.9691,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.319,0.44,0.5,0.5063,0.5002,0.5056,0.06,0.0663,0.0602,0.0656,0.9691,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1903.1409,0.46,0.44,0.46,0.4406,0.46,0.02,0.0,0.0194,0.0,0.9691,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9163,0.45,0.49,0.4948,0.4902,0.4961,0.04,0.0448,0.0402,0.0461,0.9691,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6551,0.46,0.42,0.4837,0.4213,0.4623,0.04,0.0237,0.0387,0.0023,0.9691,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1004,0.43,0.42,0.4548,0.4215,0.4679,0.01,0.0248,0.0085,0.0379,0.9691,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0953,0.39,0.33,0.4165,0.3317,0.3865,0.06,0.0265,0.0583,0.0035,0.9691,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.525,0.44,0.41,0.4549,0.4107,0.4341,0.03,0.0149,0.0293,0.0059,0.9691,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3177,0.48,0.41,0.511,0.412,0.4755,0.07,0.031,0.068,0.0045,0.9691,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5383,0.51,0.43,0.4957,0.432,0.4952,0.08,0.0143,0.078,0.0148,0.9691,0.5
