model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5547,0.5841,0.2208,0.5414,0.3571,0.5411,0.3633,0.0427,0.227,0.0429,0.5745,0.0169
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,2.4025,0.4478,0.1867,0.489,0.3151,0.4883,0.2611,0.0412,0.1328,0.0404,0.5745,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.5508,0.4687,0.187,0.4306,0.2906,0.4305,0.2817,0.0381,0.1781,0.0382,0.5745,0.0169
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4694,0.487,0.1959,0.4768,0.3155,0.477,0.291,0.0102,0.1714,0.01,0.5745,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7184,0.4263,0.1862,0.4214,0.2866,0.4221,0.2401,0.0049,0.1398,0.0043,0.5745,0.0169
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.3938,0.4511,0.17,0.4532,0.29,0.4521,0.2811,0.0021,0.1611,0.001,0.5745,0.0169
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,2.1709,0.4948,0.2555,0.498,0.359,0.4986,0.2393,0.0032,0.1358,0.0039,0.5745,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9661,0.4596,0.2119,0.4913,0.3309,0.4916,0.2477,0.0317,0.1286,0.0321,0.5745,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7152,0.4935,0.2436,0.5172,0.3605,0.5184,0.2499,0.0238,0.1329,0.0249,0.5745,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6816,0.6023,0.2693,0.6099,0.4145,0.6105,0.3331,0.0076,0.1879,0.0082,0.5745,0.0169
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.1355,0.5404,0.1951,0.4856,0.3186,0.4853,0.3453,0.0549,0.2218,0.0551,0.5745,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.497,0.4928,0.2241,0.4989,0.3413,0.4996,0.2687,0.0061,0.1515,0.0068,0.5745,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9592,0.425,0.2103,0.4403,0.3086,0.4413,0.2147,0.0152,0.1164,0.0163,0.5745,0.0169
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6663,0.4342,0.2303,0.4824,0.338,0.4835,0.2038,0.0483,0.0961,0.0493,0.5745,0.0169
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4845,0.4928,0.206,0.4827,0.3238,0.483,0.2869,0.0101,0.169,0.0098,0.5745,0.0169
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6513,0.4413,0.1472,0.4859,0.2904,0.4837,0.2941,0.0445,0.1509,0.0423,0.5745,0.0169
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.5508,0.4661,0.187,0.4306,0.2906,0.4305,0.2791,0.0355,0.1755,0.0356,0.5745,0.0169
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9934,0.4322,0.1551,0.4393,0.2756,0.4384,0.2771,0.0071,0.1566,0.0062,0.5745,0.0169
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.3512,0.2686,0.0598,0.363,0.1874,0.3597,0.2088,0.0944,0.0812,0.0911,0.5745,0.0169
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6385,0.4283,0.1681,0.4483,0.2872,0.4479,0.2602,0.02,0.1411,0.0196,0.5745,0.0169
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5021,0.4648,0.21,0.4619,0.3174,0.4624,0.2548,0.0029,0.1474,0.0024,0.5745,0.0169
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.66,0.3703,0.1724,0.4155,0.2759,0.4157,0.1979,0.0453,0.0944,0.0454,0.5745,0.0169
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.8081,0.5052,0.1516,0.3864,0.2512,0.3857,0.3537,0.1189,0.254,0.1195,0.5745,0.0169
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.1383,0.4635,0.1662,0.4273,0.277,0.4265,0.2973,0.0362,0.1865,0.037,0.5745,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5242,0.399,0.1716,0.423,0.2783,0.4223,0.2274,0.024,0.1207,0.0234,0.5745,0.0169
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7454,0.354,0.1258,0.3226,0.2095,0.3225,0.2281,0.0313,0.1445,0.0315,0.5745,0.0169
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7789,0.3898,0.1012,0.2665,0.1717,0.2668,0.2886,0.1233,0.2182,0.1231,0.5745,0.0169
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7245,0.5815,0.2755,0.5668,0.4,0.5682,0.306,0.0147,0.1814,0.0133,0.5745,0.0169
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.3239,0.4596,0.2133,0.498,0.3342,0.4975,0.2463,0.0384,0.1254,0.0379,0.5745,0.0169
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7718,0.399,0.1762,0.4627,0.2976,0.4614,0.2228,0.0638,0.1014,0.0625,0.5745,0.0169
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4765,0.3266,0.1234,0.3024,0.1997,0.3027,0.2032,0.0242,0.1269,0.0239,0.5745,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9635,0.4602,0.2419,0.5159,0.3585,0.5158,0.2183,0.0556,0.1017,0.0556,0.5745,0.0169
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7389,0.3866,0.1185,0.3368,0.2113,0.3366,0.268,0.0498,0.1752,0.05,0.5745,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.393,0.41,0.1267,0.357,0.2244,0.3564,0.2834,0.053,0.1856,0.0537,0.5745,0.0169
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9967,0.367,0.0877,0.3479,0.1977,0.3461,0.2793,0.0191,0.1694,0.0209,0.5745,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.2622,0.4257,0.1827,0.451,0.2969,0.4511,0.243,0.0253,0.1288,0.0254,0.5745,0.0169
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.608,0.4185,0.1391,0.3771,0.2403,0.3768,0.2794,0.0414,0.1783,0.0417,0.5745,0.0169
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.3535,0.3501,0.151,0.3544,0.2376,0.3546,0.1991,0.0044,0.1124,0.0045,0.5745,0.0169
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.8398,0.3546,0.1664,0.37,0.2532,0.3703,0.1882,0.0153,0.1014,0.0157,0.5745,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.8799,0.3957,0.1832,0.437,0.2911,0.4368,0.2125,0.0413,0.1046,0.0411,0.5745,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4959,0.292,0.0717,0.2379,0.1423,0.2376,0.2203,0.0541,0.1497,0.0544,0.5745,0.0169
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4583,0.44,0.1808,0.4277,0.2858,0.4275,0.2592,0.0123,0.1542,0.0125,0.5745,0.0169
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6999,0.4166,0.1559,0.3891,0.2551,0.3891,0.2607,0.0275,0.1614,0.0275,0.5745,0.0169
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.8581,0.3748,0.0877,0.309,0.1814,0.308,0.2872,0.0658,0.1934,0.0668,0.5745,0.0169
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6046,0.3709,0.1386,0.3765,0.2394,0.3756,0.2324,0.0056,0.1315,0.0047,0.5745,0.0169
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.23,0.3246,0.1816,0.3713,0.2625,0.3716,0.143,0.0467,0.0622,0.047,0.5745,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5991,0.369,0.1039,0.3593,0.2121,0.3581,0.265,0.0097,0.1569,0.0108,0.5745,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9257,0.4557,0.2414,0.4585,0.3347,0.4607,0.2143,0.0029,0.121,0.005,0.5745,0.0169
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9172,0.3781,0.1356,0.3413,0.2233,0.3417,0.2425,0.0368,0.1548,0.0364,0.5745,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6515,0.4218,0.1559,0.3709,0.2475,0.3713,0.2659,0.0509,0.1742,0.0505,0.5745,0.0169
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.531,0.3918,0.1215,0.352,0.2191,0.3507,0.2703,0.0398,0.1727,0.0411,0.5745,0.0169
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.2811,0.2979,0.151,0.3187,0.2231,0.3203,0.1469,0.0208,0.0749,0.0224,0.5745,0.0169
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6209,0.3781,0.0999,0.3154,0.1911,0.3143,0.2782,0.0627,0.187,0.0638,0.5745,0.0169
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.7345,0.4316,0.1572,0.4281,0.2719,0.4267,0.2743,0.0034,0.1596,0.0048,0.5745,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,1.0097,0.3096,0.0457,0.2433,0.1293,0.242,0.2639,0.0664,0.1804,0.0676,0.5745,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.2351,0.3866,0.2263,0.4438,0.3189,0.4439,0.1603,0.0573,0.0677,0.0574,0.5745,0.0169
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4718,0.3872,0.1196,0.3716,0.2264,0.3706,0.2676,0.0156,0.1608,0.0166,0.5745,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.4158,0.3299,0.0306,0.2647,0.129,0.2618,0.2993,0.0652,0.2009,0.068,0.5745,0.0169
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.158,0.2679,0.1028,0.319,0.1943,0.3178,0.1651,0.0511,0.0736,0.0499,0.5745,0.0169
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5959,0.395,0.1388,0.3444,0.2265,0.3448,0.2562,0.0506,0.1686,0.0503,0.5745,0.0169
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.65,0.4192,0.1645,0.4208,0.2736,0.4209,0.2546,0.0016,0.1455,0.0017,0.5745,0.0169
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5624,0.4153,0.1892,0.4352,0.2941,0.4357,0.2261,0.02,0.1212,0.0205,0.5745,0.0169
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6311,0.4954,0.1673,0.4579,0.2907,0.4572,0.3282,0.0375,0.2048,0.0382,0.5745,0.0169
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.9615,0.4153,0.2095,0.4193,0.2991,0.42,0.2058,0.004,0.1162,0.0048,0.5745,0.0169
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.6836,0.4283,0.1892,0.4212,0.2882,0.4219,0.2391,0.0071,0.1401,0.0064,0.5745,0.0169
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.5906,0.3977,0.167,0.3828,0.2589,0.383,0.2307,0.0148,0.1388,0.0147,0.5745,0.0169
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,26,0.623,0.3957,0.1705,0.3814,0.2606,0.3822,0.2252,0.0143,0.1351,0.0135,0.5745,0.0169
