model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4824,0.45,0.45,0.4911,0.45,0.4522,0.0,0.0411,0.0,0.0022,0.9973,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5846,0.57,0.56,0.5374,0.5599,0.5301,0.01,0.0326,0.0101,0.0399,0.9973,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4572,0.48,0.46,0.5091,0.4601,0.4939,0.02,0.0291,0.0199,0.0139,0.9973,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2563,0.35,0.36,0.3811,0.36,0.3756,0.01,0.0311,0.01,0.0256,0.9973,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6368,0.47,0.54,0.5081,0.5399,0.5099,0.07,0.0381,0.0699,0.0399,0.9973,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.545,0.6,0.61,0.4806,0.6098,0.5445,0.01,0.1194,0.0098,0.0555,0.9973,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7365,0.43,0.36,0.5037,0.3602,0.4374,0.07,0.0737,0.0698,0.0074,0.9973,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1962,0.27,0.29,0.4011,0.2902,0.345,0.02,0.1311,0.0202,0.075,0.9973,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3384,0.46,0.49,0.4558,0.4899,0.4589,0.03,0.0042,0.0299,0.0011,0.9973,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.536,0.45,0.44,0.5094,0.4401,0.471,0.01,0.0594,0.0099,0.021,0.9973,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2904,0.41,0.37,0.43,0.3702,0.4463,0.04,0.02,0.0398,0.0363,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5964,0.48,0.55,0.5554,0.5499,0.5292,0.07,0.0754,0.0699,0.0492,0.9973,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7127,0.41,0.37,0.4804,0.3701,0.417,0.04,0.0704,0.0399,0.007,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5909,0.48,0.52,0.5507,0.52,0.516,0.04,0.0707,0.04,0.036,0.9973,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.576,0.5,0.45,0.517,0.4502,0.5139,0.05,0.017,0.0498,0.0139,0.9973,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6181,0.38,0.35,0.4781,0.3502,0.4061,0.03,0.0981,0.0298,0.0261,0.9973,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6459,0.5,0.48,0.5172,0.4801,0.5147,0.02,0.0172,0.0199,0.0147,0.9973,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4377,0.41,0.42,0.4831,0.4201,0.4579,0.01,0.0731,0.0101,0.0479,0.9973,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5282,0.45,0.47,0.505,0.4701,0.5201,0.02,0.055,0.0201,0.0701,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6792,0.48,0.53,0.5006,0.5299,0.5062,0.05,0.0206,0.0499,0.0262,0.9973,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.547,0.51,0.6,0.5347,0.5998,0.535,0.09,0.0247,0.0898,0.025,0.9973,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5978,0.48,0.48,0.5419,0.48,0.4909,0.0,0.0619,0.0,0.0109,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5917,0.52,0.43,0.5278,0.4302,0.4949,0.09,0.0078,0.0898,0.0251,0.9973,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.645,0.4,0.39,0.4693,0.3901,0.4322,0.01,0.0693,0.0099,0.0322,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5693,0.51,0.43,0.5332,0.4302,0.4977,0.08,0.0232,0.0798,0.0123,0.9973,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5665,0.47,0.41,0.4966,0.4101,0.454,0.06,0.0266,0.0599,0.016,0.9973,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.618,0.47,0.51,0.5252,0.51,0.5174,0.04,0.0552,0.04,0.0474,0.9973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3598,0.44,0.49,0.5282,0.49,0.5023,0.05,0.0882,0.05,0.0623,0.9973,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4373,0.45,0.51,0.4564,0.5099,0.4597,0.06,0.0064,0.0599,0.0097,0.9973,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4148,0.49,0.36,0.4829,0.3602,0.44,0.13,0.0071,0.1298,0.05,0.9973,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5959,0.49,0.46,0.5077,0.4601,0.4901,0.03,0.0177,0.0299,0.0001,0.9973,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.507,0.41,0.45,0.4901,0.45,0.4611,0.04,0.0801,0.04,0.0511,0.9973,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3824,0.46,0.44,0.5326,0.4401,0.4926,0.02,0.0726,0.0199,0.0326,0.9973,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5829,0.47,0.42,0.5381,0.4202,0.4906,0.05,0.0681,0.0498,0.0206,0.9973,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4918,0.5,0.57,0.5374,0.5699,0.5368,0.07,0.0374,0.0699,0.0368,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3752,0.47,0.45,0.5301,0.4501,0.5015,0.02,0.0601,0.0199,0.0315,0.9973,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4553,0.46,0.55,0.4488,0.5499,0.4951,0.09,0.0112,0.0899,0.0351,0.9973,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4701,0.47,0.4,0.4848,0.4001,0.4504,0.07,0.0148,0.0699,0.0196,0.9973,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3608,0.47,0.45,0.5372,0.4501,0.495,0.02,0.0672,0.0199,0.025,0.9973,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.519,0.42,0.47,0.4768,0.47,0.4654,0.05,0.0568,0.05,0.0454,0.9973,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6356,0.52,0.55,0.5136,0.55,0.5321,0.03,0.0064,0.03,0.0121,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5168,0.4,0.37,0.4837,0.3702,0.428,0.03,0.0837,0.0298,0.028,0.9973,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2219,0.37,0.37,0.3894,0.37,0.3706,0.0,0.0194,0.0,0.0006,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5254,0.42,0.39,0.4915,0.3901,0.4429,0.03,0.0715,0.0299,0.0229,0.9973,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5846,0.5,0.48,0.5211,0.48,0.4855,0.02,0.0211,0.02,0.0145,0.9973,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4467,0.34,0.16,0.4119,0.1604,0.3076,0.18,0.0719,0.1796,0.0324,0.9973,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5987,0.46,0.45,0.4878,0.4501,0.4825,0.01,0.0278,0.0099,0.0225,0.9973,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6611,0.48,0.51,0.518,0.51,0.5142,0.03,0.038,0.03,0.0342,0.9973,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3889,0.39,0.43,0.4135,0.4299,0.3888,0.04,0.0235,0.0399,0.0012,0.9973,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4202,0.35,0.32,0.3406,0.3201,0.3463,0.03,0.0094,0.0299,0.0037,0.9973,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2482,0.37,0.37,0.4264,0.3701,0.4065,0.0,0.0564,0.0001,0.0365,0.9973,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6716,0.49,0.44,0.5233,0.4402,0.5013,0.05,0.0333,0.0498,0.0113,0.9973,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6188,0.44,0.38,0.5013,0.3802,0.4567,0.06,0.0613,0.0598,0.0167,0.9973,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.492,0.4,0.29,0.4569,0.2903,0.3869,0.11,0.0569,0.1097,0.0131,0.9973,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3278,0.28,0.23,0.3797,0.2302,0.3051,0.05,0.0997,0.0498,0.0251,0.9973,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6612,0.45,0.41,0.4895,0.4101,0.4617,0.04,0.0395,0.0399,0.0117,0.9973,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5268,0.37,0.35,0.3813,0.35,0.363,0.02,0.0113,0.02,0.007,0.9973,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4875,0.42,0.45,0.4223,0.4499,0.4125,0.03,0.0023,0.0299,0.0075,0.9973,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4982,0.33,0.28,0.4136,0.2802,0.3573,0.05,0.0836,0.0498,0.0273,0.9973,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3384,0.47,0.44,0.446,0.44,0.4342,0.03,0.024,0.03,0.0358,0.9973,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4458,0.38,0.37,0.4393,0.3701,0.4,0.01,0.0593,0.0099,0.02,0.9973,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5041,0.32,0.33,0.3867,0.33,0.3361,0.01,0.0667,0.01,0.0161,0.9973,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4613,0.31,0.29,0.3561,0.2901,0.3328,0.02,0.0461,0.0199,0.0228,0.9973,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3942,0.35,0.35,0.4582,0.3501,0.3888,0.0,0.1082,0.0001,0.0388,0.9973,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0828,0.22,0.26,0.3338,0.26,0.2672,0.04,0.1138,0.04,0.0472,0.9973,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4163,0.42,0.42,0.4349,0.42,0.4202,0.0,0.0149,0.0,0.0002,0.9973,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4863,0.39,0.4,0.4427,0.4,0.4017,0.01,0.0527,0.01,0.0117,0.9973,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4535,0.36,0.33,0.4104,0.3301,0.3763,0.03,0.0504,0.0299,0.0163,0.9973,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.373,0.34,0.34,0.3615,0.34,0.3463,0.0,0.0215,0.0,0.0063,0.9973,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1949,0.3,0.36,0.3842,0.3599,0.3378,0.06,0.0842,0.0599,0.0378,0.9973,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4121,0.38,0.37,0.3757,0.37,0.3819,0.01,0.0043,0.01,0.0019,0.9973,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6044,0.47,0.51,0.5113,0.5099,0.4812,0.04,0.0413,0.0399,0.0112,0.9973,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3812,0.27,0.29,0.3851,0.2901,0.3359,0.02,0.1151,0.0201,0.0659,0.9973,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3985,0.41,0.42,0.4387,0.42,0.4103,0.01,0.0287,0.01,0.0003,0.9973,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4215,0.35,0.37,0.4275,0.37,0.3856,0.02,0.0775,0.02,0.0356,0.9973,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2052,0.25,0.31,0.3466,0.31,0.311,0.06,0.0966,0.06,0.061,0.9973,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1551,0.26,0.14,0.4191,0.1404,0.2939,0.12,0.1591,0.1196,0.0339,0.9973,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3805,0.41,0.49,0.4521,0.4899,0.4364,0.08,0.0421,0.0799,0.0264,0.9973,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2404,0.24,0.31,0.3433,0.3099,0.2886,0.07,0.1033,0.0699,0.0486,0.9973,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3076,0.5,0.49,0.4249,0.4899,0.4356,0.01,0.0751,0.0101,0.0644,0.9973,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.392,0.34,0.36,0.3909,0.36,0.3685,0.02,0.0509,0.02,0.0285,0.9973,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1727,0.29,0.24,0.3571,0.2402,0.2961,0.05,0.0671,0.0498,0.0061,0.9973,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0745,0.39,0.34,0.3726,0.34,0.354,0.05,0.0174,0.05,0.036,0.9973,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.498,0.34,0.38,0.4076,0.38,0.3756,0.04,0.0676,0.04,0.0356,0.9973,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4204,0.43,0.43,0.4475,0.43,0.4244,0.0,0.0175,0.0,0.0056,0.9973,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.359,0.46,0.36,0.4521,0.3602,0.4173,0.1,0.0079,0.0998,0.0427,0.9973,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5476,0.49,0.54,0.4946,0.5399,0.5056,0.05,0.0046,0.0499,0.0156,0.9973,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5284,0.37,0.37,0.4358,0.3701,0.4087,0.0,0.0658,0.0001,0.0387,0.9973,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4381,0.42,0.45,0.4444,0.45,0.4331,0.03,0.0244,0.03,0.0131,0.9973,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4227,0.34,0.28,0.4109,0.2802,0.3472,0.06,0.0709,0.0598,0.0072,0.9973,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3243,0.43,0.32,0.4085,0.3202,0.3771,0.11,0.0215,0.1098,0.0529,0.9973,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1102,0.27,0.33,0.3625,0.33,0.331,0.06,0.0925,0.06,0.061,0.9973,0.5
