model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3544,0.49,0.48,0.5026,0.48,0.4804,0.01,0.0126,0.01,0.0096,0.9973,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0536,0.36,0.27,0.3619,0.2701,0.322,0.09,0.0019,0.0899,0.038,0.9973,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0229,0.46,0.45,0.3699,0.4498,0.3844,0.01,0.0901,0.0102,0.0756,0.9973,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6446,0.43,0.47,0.3719,0.4697,0.3705,0.04,0.0581,0.0397,0.0595,0.9973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0861,0.28,0.31,0.2827,0.3099,0.273,0.03,0.0027,0.0299,0.007,0.9973,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4581,0.33,0.31,0.3505,0.3101,0.3504,0.02,0.0205,0.0199,0.0204,0.9973,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.173,0.34,0.38,0.3186,0.3798,0.3164,0.04,0.0214,0.0398,0.0236,0.9973,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8354,0.28,0.23,0.2693,0.2301,0.2517,0.05,0.0107,0.0499,0.0283,0.9973,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3659,0.36,0.3,0.2687,0.3,0.3017,0.06,0.0913,0.06,0.0583,0.9973,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7236,0.3,0.22,0.2011,0.22,0.2033,0.08,0.0989,0.08,0.0967,0.9973,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9318,0.43,0.43,0.3089,0.4298,0.35,0.0,0.1211,0.0002,0.08,0.9973,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4847,0.21,0.21,0.2526,0.21,0.2098,0.0,0.0426,0.0,0.0002,0.9973,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1418,0.22,0.26,0.2658,0.26,0.2451,0.04,0.0458,0.04,0.0251,0.9973,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6532,0.2,0.29,0.3352,0.29,0.2863,0.09,0.1352,0.09,0.0863,0.9973,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2122,0.25,0.15,0.2432,0.1501,0.2048,0.1,0.0068,0.0999,0.0452,0.9973,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4964,0.19,0.15,0.2943,0.1502,0.2199,0.04,0.1043,0.0398,0.0299,0.9973,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6568,0.23,0.14,0.247,0.1402,0.2052,0.09,0.017,0.0898,0.0248,0.9973,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7428,0.41,0.38,0.3471,0.3799,0.35,0.03,0.0629,0.0301,0.06,0.9973,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2382,0.31,0.22,0.2909,0.2202,0.2764,0.09,0.0191,0.0898,0.0336,0.9973,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7089,0.34,0.41,0.3019,0.4098,0.3356,0.07,0.0381,0.0698,0.0044,0.9973,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6417,0.3,0.27,0.3168,0.2701,0.3142,0.03,0.0168,0.0299,0.0142,0.9973,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.016,0.48,0.52,0.5228,0.52,0.5218,0.04,0.0428,0.04,0.0418,0.9973,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3291,0.43,0.33,0.3925,0.3301,0.3667,0.1,0.0375,0.0999,0.0633,0.9973,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5221,0.53,0.45,0.4566,0.45,0.4509,0.08,0.0734,0.08,0.0791,0.9973,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8748,0.37,0.41,0.316,0.4098,0.3265,0.04,0.054,0.0398,0.0435,0.9973,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8216,0.5,0.44,0.5177,0.4402,0.4999,0.06,0.0177,0.0598,0.0001,0.9973,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.388,0.4,0.38,0.3977,0.38,0.3796,0.02,0.0023,0.02,0.0204,0.9973,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.6765,0.45,0.42,0.4393,0.42,0.4349,0.03,0.0107,0.03,0.0151,0.9973,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9514,0.47,0.49,0.5073,0.49,0.4738,0.02,0.0373,0.02,0.0038,0.9973,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4785,0.53,0.59,0.5367,0.5899,0.5357,0.06,0.0067,0.0599,0.0057,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9829,0.49,0.49,0.5273,0.49,0.5001,0.0,0.0373,0.0,0.0101,0.9973,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1465,0.41,0.42,0.438,0.42,0.4175,0.01,0.028,0.01,0.0075,0.9973,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0047,0.48,0.48,0.5373,0.4801,0.5083,0.0,0.0573,0.0001,0.0283,0.9973,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3834,0.46,0.53,0.4564,0.5298,0.4746,0.07,0.0036,0.0698,0.0146,0.9973,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6624,0.46,0.5,0.5384,0.5,0.5145,0.04,0.0784,0.04,0.0545,0.9973,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0578,0.52,0.52,0.5353,0.52,0.5244,0.0,0.0153,0.0,0.0044,0.9973,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0708,0.39,0.36,0.3714,0.36,0.3571,0.03,0.0186,0.03,0.0329,0.9973,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7638,0.31,0.22,0.3526,0.2202,0.3078,0.09,0.0426,0.0898,0.0022,0.9973,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4196,0.47,0.45,0.4975,0.4501,0.4823,0.02,0.0275,0.0199,0.0123,0.9973,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4104,0.45,0.43,0.5225,0.4301,0.4848,0.02,0.0725,0.0199,0.0348,0.9973,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3606,0.47,0.51,0.5409,0.51,0.5169,0.04,0.0709,0.04,0.0469,0.9973,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0923,0.25,0.26,0.2247,0.2599,0.2308,0.01,0.0253,0.0099,0.0192,0.9973,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2874,0.51,0.51,0.5212,0.51,0.5133,0.0,0.0112,0.0,0.0033,0.9973,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1438,0.49,0.54,0.5461,0.54,0.54,0.05,0.0561,0.05,0.05,0.9973,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7599,0.43,0.51,0.4162,0.5098,0.4404,0.08,0.0138,0.0798,0.0104,0.9973,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9642,0.47,0.49,0.4828,0.49,0.4784,0.02,0.0128,0.02,0.0084,0.9973,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.418,0.42,0.4,0.3541,0.3999,0.3752,0.02,0.0659,0.0201,0.0448,0.9973,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.486,0.47,0.5,0.5279,0.5001,0.5246,0.03,0.0579,0.0301,0.0546,0.9973,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8475,0.39,0.38,0.3668,0.38,0.3791,0.01,0.0232,0.01,0.0109,0.9973,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.667,0.32,0.27,0.3834,0.2702,0.3469,0.05,0.0634,0.0498,0.0269,0.9973,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2492,0.42,0.48,0.4597,0.4799,0.4492,0.06,0.0397,0.0599,0.0292,0.9973,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1421,0.65,0.64,0.5214,0.6398,0.569,0.01,0.1286,0.0102,0.081,0.9973,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8208,0.54,0.59,0.4862,0.5898,0.5008,0.05,0.0538,0.0498,0.0392,0.9973,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0395,0.49,0.44,0.4601,0.44,0.4486,0.05,0.0299,0.05,0.0414,0.9973,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8609,0.52,0.57,0.5292,0.5699,0.5435,0.05,0.0092,0.0499,0.0235,0.9973,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4548,0.45,0.5,0.5331,0.5,0.5123,0.05,0.0831,0.05,0.0623,0.9973,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4914,0.41,0.37,0.5029,0.3702,0.4481,0.04,0.0929,0.0398,0.0381,0.9973,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-151.6281,0.46,0.44,0.4699,0.4401,0.4699,0.02,0.0099,0.0199,0.0099,0.9973,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5161,0.45,0.41,0.4952,0.4101,0.4618,0.04,0.0452,0.0399,0.0118,0.9973,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1323,0.4,0.37,0.4133,0.3701,0.3952,0.03,0.0133,0.0299,0.0048,0.9973,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9491,0.43,0.41,0.4168,0.41,0.4082,0.02,0.0132,0.02,0.0218,0.9973,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4679,0.48,0.52,0.5356,0.52,0.5258,0.04,0.0556,0.04,0.0458,0.9973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.0083,0.42,0.43,0.4146,0.4299,0.4091,0.01,0.0054,0.0099,0.0109,0.9973,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5302,0.5,0.53,0.5205,0.53,0.5181,0.03,0.0205,0.03,0.0181,0.9973,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5855,0.49,0.42,0.5019,0.4201,0.4648,0.07,0.0119,0.0699,0.0252,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.343,0.52,0.48,0.498,0.48,0.4775,0.04,0.022,0.04,0.0425,0.9973,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1866,0.44,0.41,0.4052,0.4101,0.4313,0.03,0.0348,0.0299,0.0087,0.9973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2229,0.56,0.61,0.5107,0.6098,0.527,0.05,0.0493,0.0498,0.033,0.9973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2007,0.52,0.43,0.5078,0.4301,0.4814,0.09,0.0122,0.0899,0.0386,0.9973,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4994,0.52,0.55,0.549,0.55,0.5321,0.03,0.029,0.03,0.0121,0.9973,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1129,0.33,0.27,0.289,0.2701,0.293,0.06,0.041,0.0599,0.037,0.9973,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5302,0.48,0.51,0.5365,0.51,0.518,0.03,0.0565,0.03,0.038,0.9973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4932,0.34,0.32,0.4334,0.3201,0.3674,0.02,0.0934,0.0199,0.0274,0.9973,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5197,0.47,0.48,0.5369,0.4801,0.5052,0.01,0.0669,0.0101,0.0352,0.9973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-13.0822,0.42,0.49,0.4172,0.4898,0.4191,0.07,0.0028,0.0698,0.0009,0.9973,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7614,0.41,0.52,0.5056,0.5199,0.4667,0.11,0.0956,0.1099,0.0567,0.9973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-656.626,0.47,0.46,0.49,0.4601,0.49,0.01,0.02,0.0099,0.02,0.9973,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-151.6281,0.46,0.44,0.4699,0.4401,0.4699,0.02,0.0099,0.0199,0.0099,0.9973,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2753,0.46,0.42,0.4482,0.42,0.4365,0.04,0.0118,0.04,0.0235,0.9973,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2799,0.36,0.36,0.402,0.36,0.3662,0.0,0.042,0.0,0.0062,0.9973,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3233,0.45,0.44,0.4302,0.44,0.4307,0.01,0.0198,0.01,0.0193,0.9973,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6601,0.47,0.46,0.4245,0.46,0.4486,0.01,0.0455,0.01,0.0214,0.9973,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8072,0.47,0.46,0.415,0.4599,0.422,0.01,0.055,0.0101,0.048,0.9973,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5106,0.44,0.43,0.4377,0.43,0.4461,0.01,0.0023,0.01,0.0061,0.9973,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-45.2453,0.46,0.44,0.4473,0.44,0.4444,0.02,0.0127,0.02,0.0156,0.9973,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2092,0.45,0.43,0.4398,0.43,0.4352,0.02,0.0102,0.02,0.0148,0.9973,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.4237,0.46,0.45,0.4328,0.4499,0.43,0.01,0.0272,0.0101,0.03,0.9973,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6294,0.43,0.31,0.372,0.3102,0.3674,0.12,0.058,0.1198,0.0626,0.9973,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2248,0.39,0.32,0.3839,0.3201,0.3613,0.07,0.0061,0.0699,0.0287,0.9973,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5314,0.44,0.43,0.4804,0.4301,0.4595,0.01,0.0404,0.0099,0.0195,0.9973,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1348,0.48,0.43,0.4585,0.4301,0.4553,0.05,0.0215,0.0499,0.0247,0.9973,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7705,0.51,0.45,0.5488,0.4502,0.5134,0.06,0.0388,0.0598,0.0034,0.9973,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3901,0.46,0.44,0.5357,0.4401,0.4933,0.02,0.0757,0.0199,0.0333,0.9973,0.5
