model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.08060649819494586,0.06943544729331623,0.8720000000000001,0.10552724766618338,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.06512635379061374,0.06618609954686751,0.496,0.08800000000000001,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.08778339350180504,0.06786906674167573,0.12400000000000003,0.10800000000000001,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.09140794223826716,0.07520028040054615,0.6719999999999999,0.10399999999999998,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.048173285198555946,0.039165649529454116,0.8720000000000001,0.061449165982948854,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.047826714801444056,0.02407266560682094,0.8880000000000001,0.05306599664568639,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.1071624548736462,0.04904309794277933,0.23600000000000004,0.11092339699089639,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.03999999999999998,0.02481209341568552,0.9280000000000002,0.046647615158762396,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.04267148014440435,0.02801788285076273,0.884,0.04176122603564222,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.08749458483754513,0.06797492317779205,0.876,0.108,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.07097472924187724,0.021351170606851766,0.604,0.07031358332498776,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.08778339350180504,0.06786906674167573,0.12400000000000003,0.10800000000000001,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.06264763775731316,0.02737990170803069,0.35216991279407445,0.06466998653308328,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.055773193827728204,0.04190180243478919,0.38058036086368396,0.06932610383145384,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.05825109274065654,0.0346736838403296,0.35934678030016,0.06639134244360956,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.07722835549707925,0.04746625501012859,0.42432852751782235,0.09020709205788108,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.05972200548467725,0.043527581590225836,0.23702211736615628,0.06691776329435041,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.06683799586042705,0.042318768266374936,0.44901267018161706,0.0715897900970798,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.05167100704683079,0.04454606478408074,0.38658261862222665,0.0668073598345888,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.06256985308105498,0.033942798536865514,0.32562872268332044,0.07101941240443202,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.035295906860029355,0.030231010556686613,0.258060097604474,0.04471559739757693,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.07563433512711118,0.041844500008054994,0.4746321947314323,0.08627665084522484,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.06131943015396808,0.04722940962882505,0.46442484372858833,0.07007825728484662,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.06440398544824215,0.03754598365861994,0.24743036754088452,0.07354731282154248,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.026420743009468138,0.017561879893976607,0.13298105123460865,0.03021075743570015,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.028021132876276212,0.022696926991344697,0.11591939112130518,0.0360601475029106,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.027909026580807943,0.022599917222433746,0.12537973372019112,0.026713246741395785,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.06480000000000001,0.03971095566717075,0.31999999999999995,0.07589466384404112,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.07166589146867568,0.4600000000000001,0.09338094023943003,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.03959999999999998,0.03778677017158255,0.33199999999999996,0.053814496188294834,0.342,0.0,BBQ
ai21/j2-large,10,0.058799999999999984,0.03297817460078712,0.2960000000000001,0.05986651818838306,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.052000000000000005,0.04129164564412516,0.4600000000000001,0.06511528238439884,0.473,0.0,BBQ
cohere/small-20220720,10,0.058800000000000005,0.06026242610449732,0.36,0.08390470785361212,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.036,0.0417612260356422,0.3000000000000001,0.051380930314660525,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.05600000000000001,0.031048349392520026,0.8879999999999999,0.06399999999999999,0.89,0.0,BBQ
together/t0pp,10,0.07200000000000002,0.05425863986500215,0.496,0.08979977728257461,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.076,0.048,0.34800000000000003,0.08953211714239756,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.0454,0.03117434842943795,0.32399999999999995,0.05499090833947008,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.0674669811320755,0.06620741946572477,0.516,0.08845337754998393,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04772169811320757,0.04082695162071355,0.732,0.06209669878504011,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08617924528301887,0.04760379718850139,0.41600000000000004,0.0932952303175248,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.09600471698113208,0.05123089212167565,0.6719999999999999,0.10400000000000002,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.057674528301886775,0.05084915636913939,0.624,0.06974238309665076,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.052306603773584884,0.04352131888602656,0.804,0.06799999999999999,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.054500000000000014,0.03569050994312077,0.584,0.051224993899462785,0.54375,0.0,CivilComments
meta/llama-65b,10,0.06458490566037739,0.04576172894140538,0.6479999999999999,0.05306599664568639,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.07035849056603771,0.053126554382219054,0.388,0.07807688518377254,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.0856603773584906,0.03998468913094786,0.5640000000000001,0.09024411338142783,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.06550000000000002,0.05723635208501673,0.6799999999999999,0.07589466384404109,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.0619811320754717,0.03379519309812707,0.708,0.06939740629158991,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.05599999999999997,0.04903989555815322,0.8240000000000001,0.07418894796396562,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.09216981132075472,0.06922600111983268,0.44400000000000006,0.11516944039110374,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.08045754716981132,0.06910291647353053,0.5720000000000001,0.10590561835898982,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.06200000000000001,0.04308131845707602,0.736,0.07418894796396562,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.05790021691973969,0.05082467626229187,0.196,0.07472616676907762,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.04937093275488069,0.04632734521253507,0.21600000000000003,0.05986651818838306,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.062290672451193074,0.047011778836705966,0.25200000000000006,0.076,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05599999999999998,0.04273792677742474,0.21600000000000003,0.06974238309665076,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06521475054229935,0.03208686174960377,0.21600000000000003,0.07200000000000001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.0506117136659436,0.03910218212093095,0.18,0.06260990336999411,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.07625162689804772,0.053825711531521284,0.22400000000000003,0.0932952303175248,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.06025162689804771,0.053679787502371006,0.20800000000000002,0.0795989949685296,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.07791757049891541,0.04309851439389682,0.22400000000000003,0.088,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.08061605206073752,0.05026176621282765,0.268,0.08009993757800313,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.068,0.06028031257822173,0.156,0.09024411338142782,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.03491540130151844,0.03574102656015609,0.24800000000000005,0.049959983987187186,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.09197396963123645,0.0587783172225915,0.24800000000000005,0.0854166260162505,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.06295878524945771,0.03570328011239129,0.16,0.06196773353931867,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.05164425162689805,0.046769808274680934,0.21600000000000003,0.06499230723708768,0.19088937093275488,0.0,LSAT
together/yalm,10,0.05549674620390456,0.04890162250442607,0.24000000000000005,0.07155417527999328,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.036,0.01989177766629632,0.06000000000000001,0.04098780306383839,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.054124711316397234,0.055169492265279854,0.14,0.06260990336999411,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.02287277027965179,0.05600000000000001,0.047999999999999994,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028314087759815244,0.01755605883900242,0.044,0.0332264954516723,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.038337182448036945,0.026481308513158865,0.07999999999999999,0.04381780460041329,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.009542725173210162,0.007842956120092377,0.004,0.012,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.0688960739030023,0.048640269770867973,0.332,0.08399999999999999,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.05565819861431871,0.031353680790728256,0.256,0.05986651818838306,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.044,0.02250256353029077,0.124,0.04882622246293481,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.0206189376443418,0.003032162822475251,0.016,0.019595917942265426,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.11440184757505775,0.056429524716711074,0.608,0.12749901960407384,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.039251732101616615,0.03240807941401645,0.42799999999999994,0.05075431016179807,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03247113163972286,0.010515202014659854,0.02,0.0322490309931942,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06815203583547874,0.04666908683863514,0.8964686574997518,0.07881357178740844,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03404449962103715,0.021655264486841616,0.9162944746583189,0.037970392413434965,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02683060677917002,0.021125807748056533,0.8876236705069658,0.021125807748056533,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03986719902764281,0.03719150908380379,0.9441366824796628,0.05450395943923655,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.03582452605201295,0.021674445354796994,0.955084564857078,0.041731744931156084,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.10116282595640844,0.059957449099282,0.6190248348143086,0.10981193970307855,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.04400000000000002,0.016918103387266008,0.9800000000000001,0.04268749491621898,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.04280952380952381,0.01806538891482802,0.9661904761904763,0.04509752596398789,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.050085714285714254,0.03452793932606328,0.9307142857142857,0.05698838247363624,0.952,0.0,IMDB
openai/babbage,10,0.08145941269511063,0.0446898496358689,0.6212103050775818,0.09130177680991634,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.030416666666666658,0.029046060165039765,0.9470833333333333,0.040571011134114515,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.053995106605928565,0.02648309447475332,0.8426889853091225,0.053710943129271306,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.06895238095238095,0.03446698114305408,0.9523809523809523,0.045288192811849606,0.89,0.0,IMDB
together/t0pp,10,0.07876099367490483,0.0509049817360065,0.26042416647679806,0.09131457871424135,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.11344465704082221,0.07402593340876552,0.5166841345788715,0.11271156164352335,0.59182156133829,0.0,IMDB
together/yalm,10,0.04261351531357399,0.029036465005207294,0.890689602794866,0.05091575674965015,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.028000000000000004,0.013892443989449806,0.027999999999999997,0.031240998703626618,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0252,0.026095210288480143,0.07200000000000001,0.03487119154832539,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.048,0.033226495451672305,0.064,0.057131427428342804,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.024,0.011999999999999999,0.02,0.02683281572999748,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.041400000000000006,0.034627156972526635,0.144,0.05122499389946279,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0048000000000000004,0.0114,0.004,0.012,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.07760000000000002,0.04465691435824916,0.4600000000000001,0.0862554346113913,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.07200000000000002,0.038832975677895204,0.4720000000000001,0.08158431221748456,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.054400000000000004,0.06823957795883558,0.31999999999999995,0.08390470785361212,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.014400000000000001,0.012831211945876353,0.012,0.018330302779823362,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.0578,0.04368249077147502,0.44400000000000006,0.068,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.06860000000000001,0.03109726676092289,0.484,0.0656048778674269,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0204,0.01768728356758041,0.016,0.026532998322843202,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.027599999999999996,0.009499473669630335,0.012,0.025612496949731396,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.06,0.041666252948105706,0.316,0.07255342858886822,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.08940816326530612,0.0649288336262735,0.5200000000000001,0.11027239001672177,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.09395918367346938,0.07866843733079976,0.45600000000000007,0.1162067123706716,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.10991836734693879,0.07527727172582682,0.376,0.1329059818066892,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.08202040816326531,0.052294396194870536,0.42000000000000004,0.0967470929795826,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.08373469387755102,0.06751610170917871,0.24800000000000005,0.1070327052820772,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.05297959183673471,0.0397232408050792,0.708,0.06462197768561405,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.09240816326530613,0.051067553727702455,0.548,0.09130169768410665,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.0765714285714286,0.045875608209280765,0.476,0.0768374908491942,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.08800000000000001,0.06685714285714286,0.31199999999999994,0.10087616170334794,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.062163265306122414,0.04795902735536837,0.6,0.0779743547584717,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.05385714285714284,0.04410932614607966,0.5519999999999999,0.058787753826796275,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.076,0.05879415803951254,0.356,0.0954148835350125,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.048,0.04136791075197467,0.32799999999999996,0.056,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.05599999999999998,0.046772059743804856,0.29599999999999993,0.07200000000000001,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.07688183421516755,0.06251945467674261,0.22400000000000003,0.09499473669630333,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.10786596119929455,0.06170592889229662,0.45600000000000007,0.12158947322856531,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.08399999999999999,0.052120243131300655,0.284,0.09871170143402452,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.07733333333333334,0.049098540372058595,0.36,0.08763560920082658,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.088,0.06534960367674979,0.45600000000000007,0.10461357464497616,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.05020105820105818,0.043274891303747245,0.304,0.06499230723708768,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.088,0.05865479230317282,0.5680000000000001,0.10552724766618335,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.10160846560846563,0.07184502058040247,0.6120000000000001,0.11178550889985697,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.096,0.061072052486162674,0.41600000000000004,0.1134195750300626,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.06573544973544973,0.04331827945582578,0.25600000000000006,0.07838367176906169,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.058906525573192245,0.06209140527418313,0.376,0.08236504112789601,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.11774955908289239,0.0730003950570802,0.508,0.126554336156451,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.08450088183421518,0.05104878896351992,0.27199999999999996,0.09765244492586962,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.08146031746031747,0.07104932122732203,0.44400000000000006,0.1034601372510205,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.068,0.056412255867261514,0.26800000000000007,0.08772684879784523,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.052649029982363316,0.056706396373249465,0.22000000000000003,0.07429670248402684,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06799999999999998,0.07045481479279304,0.796,0.0954148835350125,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06385926928281463,0.028328234237840488,0.82,0.06985699678629192,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05965629228687415,0.03146953855491946,0.8240000000000001,0.06740919818541088,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.09439512855209745,0.07111560916054262,0.804,0.1179152237838694,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.07999999999999999,0.06286553996427736,0.784,0.10150862032359614,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.09138836265223273,0.07526213473453114,0.8320000000000001,0.11838918869558993,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.06399999999999999,0.052281344594805775,0.8160000000000001,0.08236504112789601,0.8227334235453314,1.1102230246251565e-16,BLiMP
