model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.2852,0.9517,0.0802,0.5366,0.4016,0.5376,0.8715,0.4151,0.5501,0.4141,0.2973,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-1.7552,0.9425,0.064,0.4634,0.3456,0.4647,0.8785,0.4791,0.5969,0.4778,0.2973,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-0.7978,0.9353,0.0656,0.5721,0.4226,0.5736,0.8697,0.3632,0.5127,0.3617,0.2973,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,1.435,0.91,0.045,0.3942,0.291,0.3951,0.865,0.5158,0.619,0.515,0.2973,0.0029
together/bloom,IMDB,IMDB,1698,6,-0.5778,0.9487,0.0656,0.4525,0.3389,0.4545,0.8831,0.4962,0.6098,0.4942,0.2973,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-0.1647,0.9517,0.0656,0.445,0.3332,0.4464,0.8861,0.5067,0.6185,0.5052,0.2973,0.0029
together/yalm,IMDB,IMDB,1698,6,-0.7633,0.8825,0.0656,0.3635,0.2764,0.3656,0.8169,0.519,0.6061,0.517,0.2973,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,-0.9135,0.739,0.0335,0.1855,0.1409,0.1864,0.7055,0.5535,0.5981,0.5526,0.2973,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,-0.6408,0.944,0.0506,0.1443,0.1177,0.1461,0.8934,0.7997,0.8263,0.7979,0.2973,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,-1.8928,0.96,0.0506,0.2817,0.2139,0.2831,0.9094,0.6783,0.7461,0.6769,0.2973,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,0.014,0.73,0.0335,0.1325,0.1039,0.1337,0.6965,0.5975,0.6261,0.5963,0.2973,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,-0.986,0.89,0.0335,0.0834,0.0694,0.0846,0.8565,0.8066,0.8206,0.8054,0.2973,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-1.5541,0.5834,0.0508,0.2415,0.2153,0.242,0.5326,0.3419,0.3681,0.3414,0.1397,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-1.016,0.8585,0.0563,0.7511,0.6543,0.7514,0.8022,0.1074,0.2041,0.1071,0.1397,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-1.6636,0.8686,0.0563,0.7463,0.6502,0.7466,0.8123,0.1223,0.2184,0.122,0.1397,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-4.2609,0.8585,0.0563,0.7572,0.6596,0.7575,0.8022,0.1013,0.1989,0.101,0.1397,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-2.5344,0.657,0.0508,0.3654,0.3215,0.3654,0.6063,0.2917,0.3355,0.2916,0.1397,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.2852,0.5256,0.0251,0.2998,0.2617,0.3001,0.5006,0.2259,0.2639,0.2255,0.1397,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-1.7552,0.8029,0.0251,0.2212,0.1942,0.2216,0.7778,0.5817,0.6087,0.5812,0.1397,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-0.7978,0.878,0.0591,0.4371,0.3849,0.4378,0.8189,0.4409,0.4931,0.4402,0.1397,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,1.435,0.7957,0.0563,0.5553,0.4863,0.5561,0.7394,0.2404,0.3094,0.2396,0.1397,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-0.5778,0.8816,0.0563,0.763,0.6646,0.7633,0.8253,0.1186,0.217,0.1182,0.1397,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,-0.1647,0.1567,0.0083,0.1496,0.1299,0.1496,0.1483,0.007,0.0268,0.0071,0.1397,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-0.7633,0.1495,0.0083,0.0959,0.0839,0.0961,0.1411,0.0536,0.0656,0.0533,0.1397,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,-0.9135,0.9011,0.0591,0.2988,0.2665,0.3001,0.842,0.6023,0.6346,0.601,0.1397,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,-0.6408,0.8585,0.0563,0.7873,0.6855,0.7877,0.8022,0.0712,0.173,0.0708,0.1397,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,-1.8928,0.9379,0.0647,0.5513,0.4845,0.5526,0.8733,0.3867,0.4534,0.3853,0.1397,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,0.014,0.8729,0.0563,0.7857,0.6843,0.7862,0.8166,0.0872,0.1887,0.0867,0.1397,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,-0.986,0.8513,0.0563,0.6726,0.5872,0.6733,0.795,0.1786,0.2641,0.1779,0.1397,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-1.5541,0.3245,0.0,0.377,0.078,0.3763,0.3245,0.0525,0.2465,0.0518,0.7927,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-1.016,0.527,0.0337,0.4749,0.1253,0.4757,0.4934,0.0521,0.4017,0.0514,0.7927,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-1.6636,0.4949,0.0337,0.4406,0.1182,0.4412,0.4612,0.0543,0.3767,0.0537,0.7927,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-4.2609,0.3852,0.0281,0.3428,0.0935,0.3435,0.3571,0.0424,0.2917,0.0417,0.7927,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-2.5344,0.4582,0.0208,0.4674,0.1134,0.4675,0.4374,0.0093,0.3448,0.0093,0.7927,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-0.2852,0.4301,0.0208,0.4944,0.119,0.4947,0.4094,0.0643,0.3111,0.0646,0.7927,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,-1.7552,0.3816,0.0208,0.4601,0.1119,0.4605,0.3609,0.0785,0.2697,0.0788,0.7927,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.7978,0.4041,0.0208,0.5657,0.1338,0.5658,0.3833,0.1616,0.2703,0.1617,0.7927,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,1.435,0.2791,0.0,0.3123,0.0647,0.312,0.2791,0.0333,0.2144,0.0329,0.7927,0.002
together/bloom,BabiQA,BabiQA,1960,4,-0.5778,0.3653,0.0152,0.415,0.0982,0.4152,0.3501,0.0497,0.2672,0.0499,0.7927,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-0.1647,0.3408,0.0281,0.4343,0.1125,0.4348,0.3127,0.0935,0.2284,0.094,0.7927,0.002
together/yalm,BabiQA,BabiQA,1960,4,-0.7633,0.2842,0.0,0.257,0.0532,0.2567,0.2842,0.0272,0.231,0.0275,0.7927,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,-0.9135,0.5077,0.0337,0.5832,0.1476,0.5834,0.474,0.0756,0.36,0.0757,0.7927,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,-0.6408,0.4372,0.0337,0.4765,0.1255,0.4767,0.4036,0.0393,0.3117,0.0394,0.7927,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,-1.8928,0.525,0.0208,0.493,0.1186,0.4929,0.5042,0.032,0.4064,0.0321,0.7927,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,0.014,0.3821,0.0208,0.4245,0.1045,0.4245,0.3614,0.0423,0.2777,0.0423,0.7927,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-0.986,0.3673,0.0124,0.3578,0.084,0.3575,0.3549,0.0095,0.2834,0.0099,0.7927,0.002
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5541,0.5837,0.0064,0.3925,0.0782,0.3926,0.5773,0.1912,0.5055,0.1912,0.8141,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.016,0.721,0.0154,0.612,0.1264,0.6127,0.7056,0.109,0.5946,0.1083,0.8141,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6636,0.6938,0.0176,0.5635,0.1192,0.5644,0.6762,0.1303,0.5746,0.1294,0.8141,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5344,0.7524,0.0193,0.6781,0.1419,0.6789,0.7331,0.0743,0.6105,0.0735,0.8141,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2852,0.7475,0.0129,0.4989,0.1032,0.499,0.7346,0.2486,0.6443,0.2484,0.8141,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7552,0.6162,0.0161,0.5981,0.1244,0.5986,0.6001,0.0181,0.4918,0.0176,0.8141,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7978,0.6921,0.0161,0.6824,0.14,0.6826,0.676,0.0097,0.5521,0.0095,0.8141,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.435,0.4138,0.0129,0.1785,0.0439,0.1798,0.4009,0.2353,0.3699,0.2339,0.8141,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5778,0.6463,0.0193,0.4351,0.0969,0.4366,0.627,0.2112,0.5494,0.2097,0.8141,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1647,0.6606,0.0129,0.3016,0.0666,0.3021,0.6477,0.359,0.594,0.3586,0.8141,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7633,0.2213,0.0043,0.1497,0.0314,0.1501,0.217,0.0716,0.1899,0.0713,0.8141,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9135,0.702,0.0103,0.5628,0.113,0.5629,0.6917,0.1393,0.589,0.1391,0.8141,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6408,0.6843,0.0193,0.412,0.0926,0.4139,0.665,0.2723,0.5917,0.2705,0.8141,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.8928,0.7318,0.0154,0.6207,0.1281,0.6214,0.7164,0.1111,0.6038,0.1104,0.8141,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.014,0.4042,0.0072,0.3342,0.0681,0.3349,0.3969,0.0699,0.336,0.0693,0.8141,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.986,0.6505,0.0048,0.2748,0.0551,0.2752,0.6457,0.3758,0.5954,0.3753,0.8141,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-1.5541,0.029,0.0,0.4629,0.2976,0.4618,0.029,0.4339,0.2686,0.4328,0.3556,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.016,0.082,0.0149,0.6879,0.448,0.687,0.0671,0.6059,0.366,0.605,0.3556,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-1.6636,0.052,0.0,0.5609,0.3605,0.5595,0.052,0.5089,0.3085,0.5075,0.3556,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-4.2609,0.02,0.0,0.2951,0.19,0.2949,0.02,0.2751,0.17,0.2749,0.3556,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.5344,0.151,0.0,0.5803,0.3729,0.5788,0.151,0.4293,0.2219,0.4278,0.3556,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2852,0.127,0.0,0.7233,0.4647,0.7212,0.127,0.5963,0.3377,0.5942,0.3556,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-1.7552,0.083,0.0,0.593,0.3811,0.5914,0.083,0.51,0.2981,0.5084,0.3556,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7978,0.136,0.0,0.8171,0.525,0.8147,0.136,0.6811,0.389,0.6787,0.3556,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,1.435,0.0,0.0,0.4159,0.2674,0.415,0.0,0.4159,0.2674,0.415,0.3556,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5778,0.087,0.0,0.5728,0.3681,0.5713,0.087,0.4858,0.2811,0.4843,0.3556,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1647,0.034,0.0,0.4918,0.3158,0.4902,0.034,0.4578,0.2818,0.4562,0.3556,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7633,0.0,0.0,0.1871,0.1204,0.1868,0.0,0.1871,0.1204,0.1868,0.3556,0.003
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9135,0.226,0.0,0.8024,0.5153,0.7998,0.226,0.5764,0.2893,0.5738,0.3556,0.003
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6408,0.08,0.0149,0.6359,0.4145,0.635,0.0651,0.5559,0.3345,0.555,0.3556,0.003
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,3,-1.8928,0.381,0.0149,0.6679,0.4351,0.6671,0.3661,0.2869,0.0541,0.2861,0.3556,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.014,0.012,0.0,0.576,0.3701,0.5744,0.012,0.564,0.3581,0.5624,0.3556,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-0.986,0.011,0.0,0.4365,0.2807,0.4356,0.011,0.4255,0.2697,0.4246,0.3556,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-1.5541,0.33,0.0038,0.5052,0.2268,0.5045,0.3262,0.1752,0.1031,0.1745,0.5546,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-1.016,0.3883,0.0,0.6659,0.2962,0.665,0.3883,0.2776,0.0921,0.2767,0.5546,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.6636,0.3456,0.0112,0.6447,0.2932,0.6443,0.3345,0.2991,0.0525,0.2986,0.5546,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-2.5344,0.4113,0.0254,0.6537,0.3053,0.6538,0.3859,0.2425,0.106,0.2425,0.5546,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.2852,0.4333,0.0254,0.6685,0.3119,0.6687,0.4079,0.2353,0.1213,0.2354,0.5546,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-1.7552,0.3782,0.0035,0.6334,0.2837,0.6326,0.3747,0.2552,0.0944,0.2545,0.5546,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.7978,0.3931,0.0035,0.7443,0.3331,0.7436,0.3896,0.3513,0.0599,0.3505,0.5546,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.435,0.2706,0.0,0.4018,0.1788,0.4013,0.2706,0.1312,0.0918,0.1307,0.5546,0.001
together/bloom,QuAC,QuAC,1000,1,-0.5778,0.3425,0.0103,0.5972,0.2715,0.5967,0.3322,0.2547,0.071,0.2542,0.5546,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.1647,0.364,0.0038,0.4609,0.2072,0.4605,0.3602,0.0969,0.1568,0.0965,0.5546,0.001
together/yalm,QuAC,QuAC,1000,1,-0.7633,0.1494,0.0,0.316,0.1407,0.3159,0.1494,0.1667,0.0087,0.1665,0.5546,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-0.9135,0.3984,0.0108,0.5085,0.2323,0.508,0.3877,0.1101,0.1662,0.1096,0.5546,0.001
meta/llama-7b,QuAC,QuAC,1000,1,-0.6408,0.3317,0.0029,0.4417,0.198,0.4409,0.3288,0.11,0.1337,0.1092,0.5546,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-1.8928,0.4269,0.0038,0.5863,0.2629,0.5856,0.4231,0.1594,0.164,0.1586,0.5546,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,0.014,0.2691,0.0048,0.4178,0.1885,0.4172,0.2644,0.1487,0.0807,0.148,0.5546,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,-0.986,0.2596,0.0046,0.3294,0.1491,0.3289,0.255,0.0698,0.1106,0.0693,0.5546,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.5541,0.1766,0.0,0.6007,0.3471,0.6,0.1766,0.4241,0.1705,0.4234,0.4215,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.016,0.2748,0.0083,0.7573,0.4412,0.7566,0.2665,0.4825,0.1664,0.4818,0.4215,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6636,0.2471,0.0,0.7112,0.4109,0.7103,0.2471,0.4641,0.1638,0.4632,0.4215,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.2609,0.2324,0.0,0.5961,0.3445,0.5955,0.2324,0.3637,0.1121,0.3631,0.4215,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.5344,0.2411,0.0083,0.7651,0.4457,0.7644,0.2329,0.524,0.2046,0.5233,0.4215,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2852,0.3191,0.0148,0.741,0.4345,0.7403,0.3043,0.4218,0.1154,0.4212,0.4215,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7552,0.3237,0.0044,0.7644,0.4433,0.7632,0.3192,0.4408,0.1197,0.4395,0.4215,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7978,0.3162,0.0044,0.8274,0.4799,0.8264,0.3118,0.5111,0.1637,0.5101,0.4215,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.435,0.0624,0.0,0.4677,0.2703,0.4672,0.0624,0.4053,0.2079,0.4048,0.4215,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5778,0.206,0.0078,0.6553,0.382,0.6546,0.1982,0.4492,0.176,0.4486,0.4215,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1647,0.2493,0.0083,0.4466,0.2616,0.4461,0.241,0.1973,0.0122,0.1968,0.4215,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7633,0.0598,0.0,0.3914,0.2259,0.3906,0.0598,0.3316,0.1661,0.3308,0.4215,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9135,0.2814,0.0047,0.7028,0.4083,0.7023,0.2767,0.4214,0.1268,0.4209,0.4215,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6408,0.2537,0.0,0.553,0.3195,0.5522,0.2537,0.2993,0.0657,0.2985,0.4215,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.8928,0.3169,0.0083,0.7271,0.4238,0.7264,0.3086,0.4102,0.1068,0.4095,0.4215,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.014,0.2329,0.0,0.5178,0.2991,0.5171,0.2329,0.2849,0.0662,0.2842,0.4215,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.986,0.1689,0.0,0.4443,0.2567,0.4437,0.1689,0.2754,0.0878,0.2748,0.4215,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5541,0.1988,0.0,0.4843,0.2807,0.4831,0.1988,0.2856,0.0819,0.2843,0.419,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.016,0.3028,0.0,0.6959,0.4035,0.6944,0.3028,0.3931,0.1007,0.3917,0.419,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6636,0.185,0.0,0.5836,0.3383,0.5823,0.185,0.3986,0.1533,0.3973,0.419,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.2609,0.2401,0.0,0.4175,0.2418,0.4162,0.2401,0.1775,0.0017,0.1761,0.419,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.5344,0.3471,0.0,0.5668,0.3285,0.5655,0.3471,0.2197,0.0185,0.2184,0.419,0.0015
