model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2979,0.4347,0.4438,0.4733,0.4541,0.4712,0.0091,0.0386,0.0194,0.0365,0.6214,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1187,0.4821,0.5472,0.5231,0.5388,0.5251,0.0651,0.041,0.0567,0.043,0.6214,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.8429,0.4958,0.4651,0.5016,0.4786,0.5009,0.0308,0.0058,0.0172,0.0051,0.6214,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.1384,0.3855,0.3758,0.3313,0.3599,0.3338,0.0098,0.0542,0.0257,0.0518,0.6214,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1735,0.3941,0.3589,0.3732,0.3642,0.3727,0.0352,0.021,0.03,0.0214,0.6214,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7534,0.3499,0.4355,0.4292,0.4332,0.4295,0.0857,0.0793,0.0834,0.0796,0.6214,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.297,0.3004,0.3235,0.3277,0.3249,0.3272,0.0231,0.0273,0.0245,0.0268,0.6214,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8905,0.3534,0.4438,0.4211,0.4355,0.4219,0.0904,0.0677,0.0821,0.0686,0.6214,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.7971,0.4171,0.3601,0.4038,0.3758,0.4016,0.057,0.0133,0.0413,0.0155,0.6214,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3544,0.2696,0.3189,0.3116,0.3158,0.3108,0.0493,0.042,0.0462,0.0412,0.6214,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.6899,0.3897,0.3634,0.4254,0.3854,0.4217,0.0263,0.0357,0.0043,0.032,0.6214,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.353,0.3594,0.3661,0.3883,0.3742,0.3874,0.0068,0.029,0.0148,0.0281,0.6214,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7356,0.2051,0.0994,0.203,0.1368,0.1983,0.1057,0.0021,0.0683,0.0068,0.6214,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3306,0.3924,0.3846,0.4155,0.3955,0.4134,0.0078,0.0232,0.0031,0.021,0.6214,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8173,0.4566,0.5116,0.5147,0.5129,0.515,0.0549,0.0581,0.0562,0.0583,0.6214,0.05
