model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,QuAC,QuAC,1000,25,0.9832,0.3425,0.2917,0.2458,0.2768,0.2472,0.0508,0.0967,0.0658,0.0953,0.6641,0.025
together/yalm,QuAC,QuAC,1000,25,-3.5775,0.1494,0.1762,0.2669,0.2065,0.2666,0.0268,0.1175,0.0572,0.1172,0.6641,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5886,0.0947,0.0427,0.4871,0.3076,0.4773,0.052,0.3924,0.213,0.3826,0.3904,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.2802,0.0346,0.0104,0.4466,0.2702,0.4367,0.0242,0.412,0.2356,0.402,0.3904,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.0177,0.1224,0.179,0.6152,0.4377,0.6035,0.0566,0.4928,0.3153,0.4811,0.3904,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.32,0.0462,0.0462,0.4789,0.3045,0.4699,0.0,0.4327,0.2583,0.4237,0.3904,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.9465,0.1397,0.1028,0.6101,0.4051,0.5987,0.037,0.4704,0.2654,0.459,0.3904,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.1737,0.0127,0.0,0.3319,0.1973,0.3236,0.0127,0.3192,0.1846,0.3109,0.3904,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.4938,0.0115,0.0196,0.3969,0.244,0.3877,0.0081,0.3854,0.2324,0.3761,0.3904,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.2178,0.4319,0.5231,0.7778,0.6759,0.7737,0.0912,0.3459,0.244,0.3419,0.3904,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.9832,0.0508,0.0219,0.3209,0.1999,0.3139,0.0289,0.27,0.1491,0.2631,0.3904,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-3.5775,0.0,0.0,0.1129,0.0666,0.1092,0.0,0.1129,0.0666,0.1092,0.3904,0.0289
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.5886,0.2547,0.1551,0.3102,0.1934,0.3062,0.0996,0.0554,0.0614,0.0515,0.7467,0.0233
ai21/j1-large,MS MARCO,MS MARCO,1032,25,-2.2802,0.1185,0.1299,0.296,0.1707,0.2908,0.0114,0.1775,0.0522,0.1723,0.7467,0.0242
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,25,0.0177,0.3564,0.2435,0.462,0.2973,0.4561,0.1129,0.1057,0.0591,0.0997,0.7467,0.0233
cohere/large-20220720,MS MARCO,MS MARCO,1032,25,-0.32,0.1739,0.1393,0.4035,0.2042,0.3957,0.0346,0.2296,0.0303,0.2218,0.7467,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-0.9465,0.3313,0.29,0.445,0.3282,0.441,0.0413,0.1138,0.003,0.1098,0.7467,0.0233
openai/text-ada-001,MS MARCO,MS MARCO,1032,25,0.1737,0.1325,0.1139,0.2804,0.1548,0.2755,0.0187,0.1478,0.0223,0.1429,0.7467,0.0233
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,1.4938,0.1781,0.1598,0.3657,0.2103,0.3593,0.0184,0.1875,0.0322,0.1812,0.7467,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.2178,0.3575,0.3252,0.6509,0.4055,0.6424,0.0324,0.2933,0.048,0.2849,0.7467,0.0233
together/bloom,MS MARCO,MS MARCO,1032,25,0.9832,0.199,0.1009,0.2326,0.1334,0.2294,0.0981,0.0336,0.0656,0.0303,0.7467,0.0233
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.5886,0.8585,0.8202,0.6761,0.7478,0.6777,0.0383,0.1824,0.1107,0.1808,0.4919,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-2.2802,0.8195,0.7819,0.5999,0.6903,0.6016,0.0375,0.2196,0.1292,0.2179,0.4919,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.0177,0.9004,0.9278,0.6989,0.8133,0.7024,0.0274,0.2015,0.0871,0.198,0.4919,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.32,0.8274,0.8123,0.6109,0.7113,0.6135,0.0152,0.2165,0.1162,0.214,0.4919,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.9465,0.878,0.8426,0.5661,0.7042,0.5703,0.0354,0.3119,0.1737,0.3077,0.4919,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.1737,0.8484,0.8505,0.6585,0.754,0.6605,0.0022,0.1899,0.0944,0.1879,0.4919,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.4938,0.7957,0.8022,0.6281,0.715,0.6305,0.0065,0.1676,0.0807,0.1651,0.4919,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.2178,0.9134,0.8874,0.6655,0.7757,0.6676,0.026,0.2479,0.1377,0.2458,0.4919,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.9832,0.8816,0.8578,0.6473,0.7523,0.6502,0.0238,0.2343,0.1293,0.2314,0.4919,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.5775,0.1495,0.1495,0.118,0.1337,0.1185,0.0,0.0315,0.0157,0.0309,0.4919,0.0181
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.5886,0.4303,0.3474,0.4033,0.3587,0.4025,0.0829,0.027,0.0716,0.0278,0.7953,0.0441
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,25,-2.2802,0.2487,0.1305,0.3332,0.1705,0.326,0.1182,0.0845,0.0781,0.0773,0.7953,0.0441
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.0177,0.4815,0.4303,0.5106,0.4459,0.5062,0.0511,0.0291,0.0356,0.0247,0.7953,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.32,0.3228,0.3051,0.3361,0.311,0.3339,0.0176,0.0133,0.0117,0.0112,0.7953,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-0.9465,0.4392,0.4039,0.475,0.4176,0.4711,0.0353,0.0358,0.0215,0.0319,0.7953,0.0441
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,25,0.1737,0.2222,0.1534,0.2761,0.1775,0.2712,0.0688,0.0538,0.0447,0.0489,0.7953,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.4938,0.231,0.3051,0.3311,0.3102,0.33,0.0741,0.1001,0.0792,0.0989,0.7953,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.2178,0.5644,0.485,0.6084,0.5092,0.6034,0.0794,0.044,0.0551,0.039,0.7953,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.9832,0.3034,0.1605,0.3484,0.1972,0.3397,0.1429,0.045,0.1062,0.0364,0.7953,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-3.5775,0.2416,0.2963,0.2878,0.2944,0.287,0.0547,0.0462,0.0528,0.0454,0.7953,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.5886,0.818,0.7832,0.1815,0.3123,0.1849,0.0348,0.6365,0.5057,0.6331,0.2129,0.0085
ai21/j1-large,BLiMP,BLiMP,2956,25,-2.2802,0.8075,0.886,0.2989,0.4269,0.3027,0.0785,0.5086,0.3806,0.5048,0.2129,0.0085
ai21/j2-jumbo,BLiMP,BLiMP,2956,25,0.0177,0.819,0.7987,0.1591,0.2984,0.1631,0.0203,0.6599,0.5206,0.6559,0.2129,0.0085
cohere/large-20220720,BLiMP,BLiMP,2956,25,-0.32,0.8319,0.8539,0.3298,0.4441,0.3332,0.022,0.502,0.3878,0.4986,0.2129,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.9465,0.8204,0.8166,0.1872,0.3244,0.1912,0.0037,0.6332,0.496,0.6292,0.2129,0.0085
openai/text-ada-001,BLiMP,BLiMP,2956,25,0.1737,0.7267,0.6691,0.2804,0.3654,0.2833,0.0575,0.4463,0.3612,0.4434,0.2129,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,1.4938,0.7696,0.7047,0.239,0.3407,0.2422,0.065,0.5307,0.4289,0.5274,0.2129,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.2178,0.8227,0.8227,0.2365,0.3639,0.2397,0.0,0.5862,0.4589,0.583,0.2129,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.9832,0.2426,0.3491,0.0999,0.1543,0.1016,0.1066,0.1426,0.0882,0.1409,0.2129,0.0085
