model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4322,0.8217,0.7859,0.8818,0.8005,0.8817,0.0359,0.0601,0.0212,0.06,0.8468,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9165,0.796,0.8278,0.7799,0.8205,0.7799,0.0318,0.0161,0.0245,0.0161,0.8468,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6343,0.8248,0.8508,0.8382,0.8489,0.8383,0.026,0.0135,0.0241,0.0135,0.8468,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3939,0.8204,0.8302,0.8115,0.8273,0.8117,0.0098,0.0088,0.007,0.0087,0.8468,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1955,0.8322,0.8403,0.8323,0.8391,0.8323,0.0081,0.0001,0.0069,0.0001,0.8468,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.9641,0.7696,0.7666,0.6548,0.7495,0.6548,0.003,0.1149,0.0202,0.1148,0.8468,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.8127,0.8227,0.8231,0.7737,0.8155,0.7737,0.0003,0.049,0.0072,0.0491,0.8468,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1973,0.2426,0.1837,0.1607,0.1802,0.1609,0.0589,0.0819,0.0624,0.0817,0.8468,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.4634,0.62,0.6393,0.7586,0.6539,0.7585,0.0193,0.1386,0.0339,0.1385,0.8778,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.3508,0.6207,0.6053,0.7257,0.62,0.7254,0.0153,0.105,0.0007,0.1047,0.8778,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7435,0.578,0.5427,0.5041,0.5379,0.5037,0.0353,0.0739,0.0401,0.0743,0.8778,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.2599,0.5913,0.4727,0.5305,0.4798,0.531,0.1187,0.0608,0.1115,0.0603,0.8778,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1283,0.6807,0.706,0.5415,0.6859,0.5417,0.0253,0.1392,0.0053,0.1389,0.8778,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.774,0.66,0.69,0.5835,0.677,0.5833,0.03,0.0765,0.017,0.0767,0.8778,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7306,0.67,0.6807,0.3642,0.642,0.3645,0.0107,0.3058,0.028,0.3055,0.8778,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.8709,0.5433,0.5367,0.5257,0.5353,0.5255,0.0067,0.0176,0.008,0.0178,0.8778,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.8828,0.462,0.47,0.7146,0.4999,0.7149,0.008,0.2526,0.0379,0.2529,0.8778,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4425,0.712,0.742,0.6138,0.7264,0.6142,0.03,0.0982,0.0144,0.0978,0.8778,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7553,0.308,0.2947,0.1631,0.2785,0.1626,0.0133,0.1449,0.0295,0.1454,0.8778,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.4904,0.3273,0.2767,0.1932,0.2665,0.1933,0.0507,0.1341,0.0609,0.134,0.8778,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.7819,0.4827,0.5217,0.223,0.5065,0.2231,0.039,0.2597,0.0238,0.2595,0.9491,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.2514,0.7414,0.7513,0.483,0.7376,0.4832,0.0099,0.2584,0.0037,0.2582,0.9491,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.5635,0.3846,0.3362,0.1822,0.3284,0.1823,0.0483,0.2024,0.0562,0.2023,0.9491,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9295,0.64,0.6658,0.4167,0.6531,0.4168,0.0258,0.2232,0.0131,0.2232,0.9491,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.2476,0.4985,0.5297,0.2312,0.5145,0.2314,0.0312,0.2673,0.0161,0.2671,0.9491,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.4865,0.5916,0.5975,0.3525,0.5851,0.3526,0.0059,0.2392,0.0066,0.239,0.9491,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.9489,0.6619,0.6071,0.3587,0.5944,0.3587,0.0548,0.3033,0.0675,0.3032,0.9491,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.9004,0.4725,0.5064,0.249,0.4933,0.249,0.0338,0.2235,0.0207,0.2235,0.9491,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.7685,0.4258,0.3903,0.4627,0.394,0.4628,0.0355,0.0369,0.0318,0.037,0.9491,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.0082,0.5652,0.5902,0.347,0.5778,0.3473,0.025,0.2182,0.0126,0.2179,0.9491,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.9396,0.402,0.4261,0.2072,0.4149,0.2073,0.0241,0.1948,0.0129,0.1947,0.9491,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-36.566,0.8101,0.8197,0.2567,0.791,0.2567,0.0096,0.5535,0.0191,0.5535,0.9491,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-3.1624,0.695,0.7413,0.3335,0.7205,0.3335,0.0462,0.3616,0.0255,0.3615,0.9491,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.7417,0.613,0.6519,0.2938,0.6337,0.2938,0.0389,0.3192,0.0207,0.3191,0.9491,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.1799,0.2101,0.2111,0.26,0.2136,0.26,0.0009,0.0499,0.0034,0.0498,0.9491,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.4041,0.6144,0.6097,0.1993,0.5888,0.1995,0.0047,0.4151,0.0256,0.4149,0.9491,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,24.1445,0.0014,0.0,0.8026,0.0409,0.8026,0.0014,0.8012,0.0395,0.8012,0.9491,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0835,0.1988,0.2554,0.0502,0.2257,0.0506,0.0566,0.1486,0.0269,0.1482,0.855,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5839,0.3028,0.4037,0.2405,0.3805,0.2437,0.1009,0.0622,0.0777,0.059,0.855,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3609,0.185,0.1972,0.0592,0.1776,0.0616,0.0122,0.1258,0.0074,0.1234,0.855,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4213,0.2401,0.2416,0.2427,0.2418,0.2432,0.0015,0.0026,0.0018,0.0031,0.855,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2351,0.3471,0.3394,0.1599,0.3136,0.1612,0.0076,0.1871,0.0335,0.1859,0.855,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.379,0.2584,0.315,0.1613,0.293,0.1635,0.0566,0.0971,0.0346,0.0949,0.855,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8333,0.1713,0.1758,0.0933,0.1643,0.096,0.0046,0.078,0.007,0.0753,0.855,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9218,0.2813,0.1927,0.1567,0.1875,0.1574,0.0887,0.1246,0.0938,0.124,0.855,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3212,0.2676,0.289,0.1876,0.2746,0.1896,0.0214,0.08,0.007,0.078,0.855,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.75,0.1606,0.2523,0.104,0.2311,0.1062,0.0917,0.0566,0.0706,0.0544,0.855,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0098,0.2278,0.2095,0.4311,0.2416,0.4312,0.0183,0.2033,0.0138,0.2033,0.855,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7541,0.2492,0.2355,0.2064,0.2313,0.2069,0.0138,0.0428,0.0179,0.0423,0.855,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7351,0.5581,0.5015,0.257,0.4665,0.2597,0.0566,0.3011,0.0916,0.2984,0.855,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5469,0.1911,0.2156,0.1447,0.2058,0.1478,0.0245,0.0465,0.0146,0.0433,0.855,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8297,0.2446,0.2813,0.1404,0.2609,0.1405,0.0367,0.1042,0.0163,0.1042,0.855,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2698,0.2752,0.2554,0.1002,0.2327,0.0992,0.0199,0.175,0.0425,0.176,0.855,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.9453,0.5826,0.5688,0.3975,0.5442,0.3993,0.0138,0.1851,0.0383,0.1832,0.855,0.1529
