model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-0.7482,0.1455,0.0,0.2469,0.0952,0.2459,0.1455,0.1014,0.0503,0.1004,0.6129,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-2.9068,0.0115,0.0,0.0875,0.0338,0.0874,0.0115,0.0759,0.0223,0.0759,0.6129,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-3.8076,0.4319,0.018,0.4831,0.1981,0.4832,0.4139,0.0512,0.2338,0.0513,0.6129,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.3535,0.0508,0.0,0.1242,0.0479,0.1237,0.0508,0.0734,0.0029,0.0729,0.6129,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,2.8916,0.0427,0.0,0.115,0.0444,0.1147,0.0427,0.0723,0.0017,0.072,0.6129,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.3743,0.0416,0.0,0.1462,0.0563,0.1455,0.0416,0.1046,0.0148,0.104,0.6129,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.9449,0.3718,0.0084,0.3323,0.1333,0.3312,0.3635,0.0395,0.2385,0.0406,0.6129,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.9298,0.33,0.003,0.387,0.1745,0.3863,0.327,0.057,0.1555,0.0563,0.5526,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.076,0.3883,0.004,0.456,0.2059,0.4553,0.3844,0.0676,0.1824,0.0669,0.5526,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.9022,0.3456,0.0153,0.3815,0.1795,0.3823,0.3303,0.0359,0.1661,0.0367,0.5526,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.3823,0.4113,0.0114,0.3875,0.1798,0.3878,0.3999,0.0238,0.2315,0.0235,0.5526,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.0064,0.4333,0.0038,0.4371,0.1973,0.4363,0.4295,0.0039,0.236,0.0031,0.5526,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.2745,0.3782,0.0093,0.3921,0.1807,0.3924,0.3689,0.014,0.1975,0.0142,0.5526,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.1203,0.3972,0.0078,0.3531,0.1624,0.3534,0.3895,0.0441,0.2348,0.0438,0.5526,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.9626,0.3931,0.0062,0.5197,0.2355,0.5188,0.3869,0.1266,0.1576,0.1257,0.5526,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,0.33,0.3366,0.0017,0.3362,0.1511,0.3355,0.3349,0.0004,0.1855,0.0011,0.5526,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.7482,0.3879,0.0016,0.4865,0.218,0.4853,0.3863,0.0986,0.1699,0.0974,0.5526,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.9068,0.2706,0.0104,0.4884,0.2243,0.4885,0.2603,0.2178,0.0463,0.2179,0.5526,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-3.8076,0.4973,0.0115,0.6564,0.2998,0.6558,0.4858,0.1591,0.1975,0.1585,0.5526,0.003
together/bloom,QuAC,QuAC,1000,3,-0.3535,0.3425,0.0065,0.3499,0.1601,0.3498,0.3361,0.0074,0.1824,0.0073,0.5526,0.003
together/opt-175b,QuAC,QuAC,1000,3,2.8916,0.364,0.0086,0.3397,0.1569,0.3401,0.3554,0.0244,0.2071,0.024,0.5526,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,0.3743,0.3091,0.0026,0.3199,0.1444,0.3195,0.3064,0.0109,0.1646,0.0105,0.5526,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.9449,0.4667,0.0114,0.1935,0.0933,0.1944,0.4553,0.2732,0.3734,0.2723,0.5526,0.003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,0.076,0.818,0.1478,0.8195,0.5712,0.8198,0.6702,0.0015,0.2468,0.0018,0.3699,0.0041
ai21/j1-jumbo,BLiMP,BLiMP,2956,12,0.9022,0.8207,0.1343,0.7866,0.5454,0.7868,0.6864,0.0341,0.2753,0.034,0.3699,0.0041
ai21/j2-large,BLiMP,BLiMP,2956,12,-0.7253,0.8217,0.1156,0.7162,0.4941,0.7163,0.7061,0.1055,0.3276,0.1054,0.3699,0.0041
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,12,1.3823,0.0,0.0,0.262,0.1644,0.261,0.0,0.262,0.1644,0.261,0.3699,0.0041
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,12,-1.0064,0.796,0.1148,0.6968,0.4814,0.6966,0.6812,0.0992,0.3147,0.0994,0.3699,0.0041
cohere/xlarge-20221108,BLiMP,BLiMP,2956,12,-0.2745,0.8248,0.1442,0.8542,0.5917,0.8544,0.6805,0.0294,0.2331,0.0296,0.3699,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,-1.9626,0.8204,0.1241,0.7602,0.5248,0.76,0.6963,0.0602,0.2956,0.0603,0.3699,0.0041
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,12,0.33,0.8322,0.137,0.8237,0.5697,0.8237,0.6952,0.0085,0.2625,0.0085,0.3699,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,-2.9068,0.7696,0.1286,0.8206,0.5646,0.8205,0.641,0.051,0.205,0.0509,0.3699,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,-3.8076,0.8227,0.1351,0.7269,0.5081,0.7272,0.6876,0.0958,0.3146,0.0956,0.3699,0.0041
together/bloom,BLiMP,BLiMP,2956,12,-0.3535,0.2426,0.0646,0.3487,0.2437,0.3488,0.1779,0.1061,0.0011,0.1062,0.3699,0.0041
together/opt-175b,BLiMP,BLiMP,2956,12,2.8916,0.0,0.0,0.0796,0.05,0.0794,0.0,0.0796,0.05,0.0794,0.3699,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,0.9298,0.3245,0.0464,0.396,0.1731,0.3971,0.2781,0.0715,0.1514,0.0726,0.6386,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.076,0.527,0.06,0.4696,0.2086,0.4712,0.467,0.0574,0.3184,0.0558,0.6386,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,0.9022,0.4949,0.0427,0.4293,0.1825,0.4296,0.4522,0.0656,0.3124,0.0653,0.6386,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,-0.7253,0.3852,0.0409,0.3203,0.1423,0.3214,0.3443,0.0649,0.2429,0.0638,0.6386,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,1.3823,0.4582,0.0427,0.4328,0.1838,0.4331,0.4155,0.0254,0.2744,0.0251,0.6386,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-1.0064,0.4301,0.0623,0.4585,0.2061,0.4601,0.3678,0.0284,0.224,0.03,0.6386,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,-0.2745,0.3816,0.0401,0.4071,0.1729,0.4075,0.3415,0.0254,0.2087,0.0259,0.6386,0.0061
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,12,-0.1203,0.4413,0.0381,0.4287,0.1793,0.4289,0.4032,0.0126,0.262,0.0124,0.6386,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,-1.9626,0.4041,0.0302,0.4048,0.1656,0.4047,0.3738,0.0007,0.2385,0.0006,0.6386,0.0061
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,12,0.33,0.3561,0.0299,0.2687,0.1165,0.2697,0.3262,0.0874,0.2396,0.0864,0.6386,0.0061
mosaicml/mpt-30b,BabiQA,BabiQA,1960,12,-0.7482,0.5071,0.0427,0.483,0.2018,0.4829,0.4645,0.0242,0.3054,0.0243,0.6386,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,-2.9068,0.2791,0.0095,0.2127,0.083,0.2129,0.2695,0.0663,0.196,0.0662,0.6386,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-3.8076,0.5893,0.0548,0.5899,0.2483,0.5901,0.5345,0.0006,0.341,0.0008,0.6386,0.0061
together/bloom,BabiQA,BabiQA,1960,12,-0.3535,0.3653,0.042,0.3631,0.1583,0.3637,0.3233,0.0022,0.207,0.0016,0.6386,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,2.8916,0.3408,0.0437,0.3958,0.1712,0.3964,0.2971,0.055,0.1696,0.0556,0.6386,0.0061
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,12,0.3743,0.3301,0.0343,0.4063,0.1687,0.4062,0.2958,0.0762,0.1614,0.0761,0.6386,0.0061
writer/palmyra-x,BabiQA,BabiQA,1960,12,0.9449,0.7255,0.0561,0.512,0.2211,0.5125,0.6694,0.2135,0.5044,0.213,0.6386,0.0061
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,0.076,0.62,0.0452,0.6145,0.3819,0.6146,0.5748,0.0055,0.2381,0.0054,0.4087,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,0.9022,0.6207,0.0452,0.642,0.3981,0.6419,0.5754,0.0214,0.2226,0.0213,0.4087,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-0.7253,0.578,0.036,0.5108,0.3167,0.5107,0.542,0.0672,0.2613,0.0673,0.4087,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,1.3823,0.5913,0.0692,0.2647,0.1861,0.2669,0.5221,0.3266,0.4052,0.3244,0.4087,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-1.0064,0.6807,0.0433,0.5588,0.3483,0.5591,0.6374,0.1219,0.3324,0.1215,0.4087,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,-0.2745,0.66,0.036,0.6343,0.3894,0.6337,0.624,0.0257,0.2706,0.0263,0.4087,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,-1.9626,0.67,0.0525,0.6459,0.4038,0.6466,0.6175,0.0241,0.2662,0.0234,0.4087,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,0.33,0.5433,0.036,0.6025,0.3707,0.6019,0.5073,0.0591,0.1727,0.0586,0.4087,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,-2.9068,0.462,0.036,0.5052,0.3134,0.5051,0.426,0.0432,0.1486,0.0431,0.4087,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,-3.8076,0.712,0.036,0.6578,0.4033,0.6571,0.676,0.0542,0.3087,0.0549,0.4087,0.0047
together/bloom,CommonSense,CommonSense,1500,7,-0.3535,0.308,0.0081,0.2807,0.169,0.2802,0.2999,0.0273,0.139,0.0278,0.4087,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,2.8916,0.3273,0.0107,0.2002,0.1227,0.2,0.3166,0.1272,0.2047,0.1273,0.4087,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,44,0.9298,0.4827,0.2409,0.5301,0.4391,0.5301,0.2418,0.0474,0.0436,0.0474,0.3148,0.0052
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,44,0.076,0.7414,0.3317,0.7538,0.6209,0.7537,0.4097,0.0125,0.1205,0.0123,0.3148,0.0052
ai21/j1-jumbo,CivilComments,CivilComments,8480,44,0.9022,0.3846,0.1673,0.3532,0.2947,0.3532,0.2172,0.0314,0.0899,0.0314,0.3148,0.0052
ai21/j2-large,CivilComments,CivilComments,8480,44,-0.7253,0.64,0.2882,0.6614,0.5438,0.6613,0.3518,0.0214,0.0962,0.0213,0.3148,0.0052
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,44,1.3823,0.4985,0.2081,0.4703,0.3878,0.4704,0.2903,0.0281,0.1106,0.0281,0.3148,0.0052
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,44,-1.0064,0.5916,0.229,0.5198,0.4282,0.5198,0.3626,0.0718,0.1634,0.0718,0.3148,0.0052
cohere/xlarge-20221108,CivilComments,CivilComments,8480,44,-0.2745,0.6619,0.2827,0.7037,0.571,0.7034,0.3792,0.0417,0.0909,0.0415,0.3148,0.0052
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,44,-0.1203,0.4725,0.189,0.416,0.3446,0.4161,0.2835,0.0565,0.1279,0.0565,0.3148,0.0052
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,44,-1.9626,0.4258,0.2211,0.4527,0.3799,0.4528,0.2047,0.0269,0.0459,0.027,0.3148,0.0052
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,44,0.33,0.5652,0.2234,0.5463,0.4445,0.546,0.3418,0.019,0.1208,0.0192,0.3148,0.0052
mosaicml/mpt-30b,CivilComments,CivilComments,8480,44,-0.7482,0.402,0.1994,0.3925,0.3319,0.3927,0.2026,0.0096,0.0701,0.0093,0.3148,0.0052
openai/text-babbage-001,CivilComments,CivilComments,8480,44,-2.9068,0.8101,0.3572,0.813,0.6695,0.813,0.4529,0.0028,0.1406,0.0028,0.3148,0.0052
openai/text-davinci-003,CivilComments,CivilComments,8480,44,-3.8076,0.695,0.2782,0.6361,0.5234,0.6361,0.4169,0.0589,0.1717,0.059,0.3148,0.0052
together/bloom,CivilComments,CivilComments,8480,44,-0.3535,0.613,0.2659,0.5204,0.4405,0.5207,0.347,0.0926,0.1725,0.0923,0.3148,0.0052
together/opt-175b,CivilComments,CivilComments,8480,44,2.8916,0.2101,0.0926,0.2103,0.1733,0.2104,0.1175,0.0002,0.0368,0.0002,0.3148,0.0052
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,44,0.3743,0.6144,0.255,0.5184,0.4356,0.5186,0.3594,0.096,0.1788,0.0958,0.3148,0.0052
writer/palmyra-x,CivilComments,CivilComments,8480,44,0.9449,0.0014,0.0,0.2182,0.1488,0.2172,0.0014,0.2168,0.1474,0.2157,0.3148,0.0052
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9298,0.1988,0.0108,0.3506,0.2071,0.35,0.1879,0.1518,0.0083,0.1512,0.4214,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.076,0.3028,0.0108,0.4343,0.2553,0.4333,0.2919,0.1315,0.0475,0.1306,0.4214,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9022,0.185,0.0159,0.3388,0.2033,0.3397,0.1691,0.1538,0.0183,0.1547,0.4214,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.7253,0.2401,0.0,0.3052,0.1757,0.3036,0.2401,0.0651,0.0644,0.0636,0.4214,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.3823,0.3471,0.0086,0.3391,0.1994,0.3383,0.3385,0.008,0.1477,0.0088,0.4214,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0064,0.2584,0.0228,0.3671,0.2227,0.3682,0.2356,0.1087,0.0357,0.1098,0.4214,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2745,0.1713,0.0205,0.3697,0.2232,0.3707,0.1507,0.1984,0.0519,0.1995,0.4214,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1203,0.2813,0.0108,0.2836,0.1685,0.2834,0.2705,0.0023,0.1128,0.002,0.4214,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.9626,0.2676,0.0108,0.3858,0.2276,0.3855,0.2567,0.1182,0.0399,0.1179,0.4214,0.0061
