model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BabiQA,BabiQA,1960,15,-0.8574,0.5893,0.0733,0.506,0.3103,0.5064,0.5159,0.0832,0.279,0.0828,0.4528,0.0077
together/bloom,BabiQA,BabiQA,1960,15,0.1239,0.3653,0.0332,0.3106,0.1847,0.3101,0.3321,0.0547,0.1806,0.0552,0.4528,0.0077
together/opt-175b,BabiQA,BabiQA,1960,15,-1.8544,0.3408,0.031,0.2809,0.1676,0.2806,0.3098,0.06,0.1732,0.0602,0.4528,0.0077
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,15,-0.4697,0.3301,0.0347,0.263,0.1598,0.2634,0.2954,0.0671,0.1703,0.0667,0.4528,0.0077
writer/palmyra-x,BabiQA,BabiQA,1960,15,-0.2713,0.7255,0.1002,0.3477,0.2374,0.351,0.6253,0.3778,0.4881,0.3745,0.4528,0.0077
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,0.1721,0.62,0.0438,0.605,0.3704,0.605,0.5762,0.015,0.2496,0.015,0.4181,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,-1.7928,0.6207,0.0551,0.6428,0.3975,0.6436,0.5656,0.0221,0.2231,0.0229,0.4181,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-0.3928,0.578,0.0429,0.5959,0.3648,0.5961,0.5351,0.0179,0.2132,0.0181,0.4181,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-0.9142,0.5913,0.0668,0.3315,0.2224,0.3343,0.5246,0.2598,0.3689,0.257,0.4181,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-0.7842,0.6807,0.0479,0.6284,0.3862,0.6291,0.6327,0.0523,0.2945,0.0515,0.4181,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,0.1967,0.66,0.0429,0.5824,0.3569,0.5825,0.6171,0.0776,0.3031,0.0775,0.4181,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,-1.484,0.67,0.0402,0.6182,0.3763,0.6176,0.6298,0.0518,0.2937,0.0524,0.4181,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,-0.2314,0.5433,0.0452,0.5222,0.3231,0.5227,0.4981,0.0211,0.2202,0.0206,0.4181,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,0.9719,0.462,0.0429,0.6036,0.3692,0.6035,0.4191,0.1416,0.0928,0.1415,0.4181,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,-0.8574,0.712,0.0574,0.6798,0.4199,0.6803,0.6546,0.0322,0.2921,0.0317,0.4181,0.0047
together/bloom,CommonSense,CommonSense,1500,7,0.1239,0.308,0.0229,0.1661,0.1067,0.1669,0.2851,0.1419,0.2013,0.1411,0.4181,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,-1.8544,0.3273,0.0256,0.2039,0.1301,0.2052,0.3017,0.1235,0.1972,0.1222,0.4181,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,41,-0.208,0.4827,0.2647,0.5367,0.3598,0.5372,0.218,0.054,0.1228,0.0545,0.6508,0.0048
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,41,0.1721,0.7414,0.3515,0.8149,0.5133,0.8147,0.3899,0.0735,0.2281,0.0733,0.6508,0.0048
ai21/j1-jumbo,CivilComments,CivilComments,8480,41,-1.7928,0.3846,0.2117,0.4632,0.2996,0.4635,0.1728,0.0787,0.0849,0.0789,0.6508,0.0048
ai21/j2-large,CivilComments,CivilComments,8480,41,-0.3928,0.64,0.3393,0.7095,0.4687,0.7098,0.3007,0.0695,0.1713,0.0698,0.6508,0.0048
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,41,-0.9142,0.4985,0.2098,0.3776,0.2686,0.3781,0.2887,0.1208,0.2299,0.1204,0.6508,0.0048
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,41,-0.7842,0.5916,0.2953,0.5968,0.4007,0.5972,0.2963,0.0052,0.1909,0.0056,0.6508,0.0048
cohere/xlarge-20221108,CivilComments,CivilComments,8480,41,0.1967,0.6619,0.2706,0.6584,0.406,0.6583,0.3913,0.0035,0.2559,0.0036,0.6508,0.0048
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,41,-0.5855,0.4725,0.2103,0.4549,0.2958,0.455,0.2622,0.0176,0.1768,0.0175,0.6508,0.0048
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,41,-1.484,0.4258,0.1927,0.4088,0.2682,0.409,0.2331,0.017,0.1576,0.0169,0.6508,0.0048
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,41,-0.2314,0.5652,0.3001,0.6615,0.4263,0.6615,0.2651,0.0963,0.1389,0.0963,0.6508,0.0048
mosaicml/mpt-30b,CivilComments,CivilComments,8480,41,-0.8572,0.402,0.1582,0.4127,0.247,0.4125,0.2438,0.0107,0.155,0.0105,0.6508,0.0048
openai/text-babbage-001,CivilComments,CivilComments,8480,41,0.9719,0.8101,0.3568,0.8018,0.5122,0.8018,0.4533,0.0083,0.2979,0.0083,0.6508,0.0048
openai/text-davinci-003,CivilComments,CivilComments,8480,41,-0.8574,0.695,0.2945,0.6117,0.4053,0.6119,0.4005,0.0834,0.2897,0.0831,0.6508,0.0048
together/bloom,CivilComments,CivilComments,8480,41,0.1239,0.613,0.296,0.6202,0.4093,0.6204,0.317,0.0072,0.2037,0.0075,0.6508,0.0048
together/opt-175b,CivilComments,CivilComments,8480,41,-1.8544,0.2101,0.1033,0.2062,0.1393,0.2064,0.1068,0.0039,0.0708,0.0037,0.6508,0.0048
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,41,-0.4697,0.6144,0.2552,0.6132,0.3801,0.6129,0.3591,0.0012,0.2343,0.0015,0.6508,0.0048
writer/palmyra-x,CivilComments,CivilComments,8480,41,-0.2713,0.0014,0.0,0.2473,0.0859,0.2461,0.0014,0.2459,0.0845,0.2447,0.6508,0.0048
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.208,0.1988,0.0155,0.1865,0.1248,0.1892,0.1833,0.0123,0.074,0.0096,0.3709,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1721,0.3028,0.0,0.3557,0.2234,0.355,0.3028,0.0529,0.0794,0.0523,0.3709,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.7928,0.185,0.006,0.2886,0.1845,0.2898,0.1791,0.1036,0.0005,0.1047,0.3709,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3928,0.2401,0.0,0.2186,0.1373,0.2183,0.2401,0.0215,0.1027,0.0217,0.3709,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9142,0.3471,0.0,0.3478,0.2182,0.3468,0.3471,0.0007,0.1289,0.0003,0.3709,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7842,0.2584,0.0,0.309,0.194,0.3084,0.2584,0.0506,0.0644,0.05,0.3709,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1967,0.1713,0.0,0.2426,0.1523,0.242,0.1713,0.0713,0.019,0.0708,0.3709,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5855,0.2813,0.0,0.2977,0.187,0.2973,0.2813,0.0164,0.0943,0.0159,0.3709,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.484,0.2676,0.0167,0.2802,0.184,0.2827,0.2509,0.0126,0.0836,0.0151,0.3709,0.0046
