model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,1.2839,0.8177,0.8461,0.688,0.8385,0.694,0.0284,0.1296,0.0208,0.1237,0.9503,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,3.124,0.8295,0.794,0.7672,0.7927,0.7678,0.0355,0.0623,0.0368,0.0618,0.9503,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.6583,0.7798,0.7845,0.7,0.7805,0.7032,0.0047,0.0798,0.0007,0.0766,0.9503,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.7168,0.8058,0.824,0.7009,0.8181,0.7064,0.0182,0.105,0.0123,0.0995,0.9503,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,2.5052,0.8106,0.8445,0.7597,0.8404,0.7625,0.0339,0.0509,0.0299,0.0481,0.9503,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.4644,0.7782,0.6898,0.6735,0.689,0.6744,0.0884,0.1047,0.0892,0.1039,0.9503,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,1.1042,0.8327,0.8311,0.7315,0.8263,0.7345,0.0016,0.1011,0.0064,0.0982,0.9503,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.2813,0.7932,0.8303,0.7326,0.8256,0.7355,0.0371,0.0606,0.0324,0.0578,0.9503,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,1.1083,0.8358,0.8524,0.7398,0.847,0.7432,0.0166,0.0961,0.0111,0.0926,0.9503,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4131,0.5888,0.764,0.6228,0.7572,0.6267,0.1752,0.034,0.1684,0.0379,0.9503,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.6189,0.7664,0.783,0.717,0.7798,0.7196,0.0166,0.0494,0.0134,0.0468,0.9503,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,3.5262,0.8295,0.8295,0.7762,0.827,0.778,0.0,0.0533,0.0026,0.0515,0.9503,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.6589,0.7972,0.7948,0.7246,0.7915,0.7278,0.0024,0.0726,0.0057,0.0694,0.9503,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,2.8264,0.8224,0.8642,0.7437,0.8585,0.7485,0.0418,0.0787,0.0361,0.0739,0.9503,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,2.5178,0.779,0.7979,0.7195,0.7942,0.7228,0.0189,0.0595,0.0152,0.0562,0.9503,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.59,0.85,0.9234,0.7073,0.9131,0.7151,0.0734,0.1427,0.063,0.1349,0.9503,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.3013,0.8256,0.8642,0.7212,0.8574,0.7268,0.0387,0.1044,0.0318,0.0987,0.9503,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,2.7343,0.7348,0.7877,0.6628,0.7817,0.6665,0.0529,0.072,0.0469,0.0683,0.9503,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.1083,0.835,0.8524,0.7398,0.847,0.7432,0.0174,0.0953,0.0119,0.0918,0.9503,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,3.1589,0.7877,0.7948,0.7366,0.792,0.7378,0.0071,0.0511,0.0043,0.0499,0.9503,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,2.491,0.7553,0.7553,0.6669,0.7511,0.6704,0.0,0.0885,0.0042,0.0849,0.9503,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.7523,0.7727,0.8019,0.7024,0.7971,0.7054,0.0292,0.0703,0.0244,0.0673,0.9503,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.7864,0.8051,0.7995,0.7417,0.7968,0.7438,0.0055,0.0634,0.0083,0.0613,0.9503,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.3017,0.8051,0.8122,0.6983,0.8067,0.703,0.0071,0.1067,0.0017,0.1021,0.9503,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,2.7354,0.7853,0.7751,0.7245,0.7727,0.7268,0.0103,0.0608,0.0127,0.0585,0.9503,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,3.0939,0.8129,0.8398,0.7586,0.8358,0.7607,0.0268,0.0544,0.0229,0.0522,0.9503,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,1.224,0.6496,0.663,0.6131,0.6606,0.6156,0.0134,0.0365,0.0111,0.034,0.9503,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,2.6513,0.7916,0.8571,0.739,0.8514,0.7425,0.0655,0.0526,0.0598,0.0491,0.9503,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.0151,0.8035,0.8335,0.6407,0.8243,0.6485,0.03,0.1628,0.0208,0.155,0.9503,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,2.4796,0.7632,0.6685,0.6622,0.6683,0.6635,0.0947,0.101,0.095,0.0997,0.9503,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,1.4956,0.734,0.7877,0.6857,0.7828,0.6887,0.0537,0.0483,0.0487,0.0453,0.9503,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,1.5767,0.8137,0.8185,0.6915,0.8124,0.6967,0.0047,0.1222,0.0013,0.117,0.9503,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.4629,0.7766,0.7845,0.7214,0.7814,0.7224,0.0079,0.0552,0.0048,0.0542,0.9503,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.757,0.7916,0.783,0.7239,0.7801,0.7263,0.0087,0.0678,0.0115,0.0653,0.9503,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,2.1175,0.7593,0.7119,0.6991,0.7114,0.7007,0.0474,0.0601,0.0479,0.0585,0.9503,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.1651,0.7766,0.6709,0.6339,0.6691,0.6355,0.1058,0.1427,0.1075,0.1411,0.9503,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,3.2244,0.7561,0.7395,0.6898,0.7372,0.6918,0.0166,0.0663,0.019,0.0644,0.9503,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,1.9168,0.7656,0.7711,0.6662,0.7661,0.6698,0.0055,0.0994,0.0005,0.0957,0.9503,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,2.052,0.7403,0.7624,0.6339,0.7563,0.6384,0.0221,0.1064,0.0159,0.1019,0.9503,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,1.9485,0.7553,0.7427,0.6452,0.738,0.6479,0.0126,0.1101,0.0173,0.1074,0.9503,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,3.8122,0.7758,0.7869,0.7329,0.7844,0.7358,0.011,0.043,0.0085,0.04,0.9503,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.4764,0.7703,0.7403,0.7011,0.7385,0.7027,0.03,0.0692,0.0319,0.0677,0.9503,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,4.0341,0.7593,0.783,0.7056,0.7792,0.7078,0.0237,0.0536,0.0199,0.0515,0.9503,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,1.3496,0.734,0.7048,0.6531,0.7023,0.655,0.0292,0.081,0.0317,0.079,0.9503,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,2.264,0.7885,0.749,0.7119,0.7473,0.714,0.0395,0.0766,0.0412,0.0745,0.9503,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,1.8121,0.7514,0.7869,0.7078,0.7831,0.7106,0.0355,0.0435,0.0317,0.0408,0.9503,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,3.8173,0.7664,0.7648,0.6937,0.7614,0.6972,0.0016,0.0726,0.0049,0.0692,0.9503,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,1.4115,0.7411,0.7901,0.7014,0.7858,0.7052,0.0489,0.0397,0.0447,0.0359,0.9503,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,1.2943,0.7309,0.7466,0.6499,0.742,0.6542,0.0158,0.081,0.0112,0.0767,0.9503,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,3.0127,0.7695,0.8193,0.697,0.8134,0.7018,0.0497,0.0726,0.0439,0.0678,0.9503,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,2.1388,0.8019,0.8027,0.6685,0.7963,0.6736,0.0008,0.1334,0.0056,0.1283,0.9503,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,3.7367,0.7648,0.7324,0.6843,0.7302,0.6866,0.0324,0.0805,0.0346,0.0782,0.9503,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,2.0141,0.8272,0.8153,0.6817,0.8088,0.6854,0.0118,0.1455,0.0183,0.1417,0.9503,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.8992,0.7285,0.7656,0.6639,0.7606,0.6662,0.0371,0.0646,0.0321,0.0623,0.9503,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,2.5124,0.7514,0.6914,0.659,0.6899,0.6605,0.06,0.0924,0.0615,0.0908,0.9503,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,2.8033,0.7822,0.7751,0.715,0.7722,0.7177,0.0071,0.0671,0.01,0.0645,0.9503,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,1.0119,0.7024,0.6156,0.5794,0.6138,0.5791,0.0868,0.1231,0.0886,0.1234,0.9503,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,4.3115,0.7506,0.7474,0.7165,0.746,0.7182,0.0032,0.0341,0.0046,0.0324,0.9503,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,0.9809,0.7174,0.7395,0.6446,0.735,0.6476,0.0221,0.0728,0.0175,0.0698,0.9503,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,4.0035,0.7593,0.7695,0.6834,0.7654,0.6857,0.0103,0.0759,0.0061,0.0736,0.9503,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.7869,0.8358,0.8445,0.7159,0.8384,0.7211,0.0087,0.12,0.0025,0.1148,0.9503,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,1.4492,0.7032,0.7245,0.6382,0.7204,0.6411,0.0213,0.0651,0.0172,0.0622,0.9503,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,50,1.4591,0.7222,0.7474,0.6761,0.744,0.6792,0.0253,0.0461,0.0219,0.043,0.9503,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.6522,0.6235,0.7411,0.6125,0.735,0.6177,0.1176,0.011,0.1115,0.0058,0.9503,0.0395
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,50,2.0902,0.7348,0.7522,0.6083,0.7452,0.6129,0.0174,0.1265,0.0104,0.1219,0.9503,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,2.1489,0.7522,0.7861,0.6619,0.7801,0.6656,0.0339,0.0903,0.0279,0.0865,0.9503,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,4.2017,0.768,0.8279,0.7215,0.8228,0.7253,0.06,0.0465,0.0549,0.0427,0.9503,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,0.5691,0.6796,0.6827,0.646,0.6809,0.6466,0.0032,0.0336,0.0014,0.0329,0.9503,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,0.8838,0.719,0.7624,0.6449,0.7568,0.6487,0.0434,0.0742,0.0378,0.0704,0.9503,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,1.9636,0.8011,0.7956,0.6818,0.7901,0.6855,0.0055,0.1193,0.011,0.1156,0.9503,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,1.2101,0.7435,0.7837,0.6311,0.7764,0.6367,0.0403,0.1124,0.0329,0.1068,0.9503,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,2.6138,0.7537,0.8153,0.6836,0.809,0.6889,0.0616,0.0702,0.0553,0.0649,0.9503,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.8144,0.6227,0.648,0.5413,0.6429,0.5454,0.0253,0.0815,0.0202,0.0773,0.9503,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-0.137,0.7119,0.7135,0.5609,0.7062,0.5672,0.0016,0.151,0.0057,0.1447,0.9503,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,3.9618,0.7719,0.734,0.699,0.7324,0.7015,0.0379,0.0729,0.0395,0.0704,0.9503,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,2.0199,0.8114,0.8295,0.6844,0.8226,0.6897,0.0182,0.127,0.0112,0.1217,0.9503,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,1.3473,0.7419,0.7585,0.6585,0.7537,0.6622,0.0166,0.0834,0.0118,0.0797,0.9503,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,1.0375,0.6283,0.614,0.5473,0.6109,0.5503,0.0142,0.081,0.0174,0.0779,0.9503,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,50,3.3548,0.7514,0.7695,0.6804,0.7652,0.6825,0.0182,0.071,0.0138,0.0688,0.9503,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,1.7235,0.7253,0.7309,0.6623,0.7276,0.6652,0.0055,0.063,0.0023,0.0601,0.9503,0.0395
