model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.5946,0.8011,0.7972,0.7768,0.7919,0.7761,0.0039,0.0243,0.0092,0.025,0.7494,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.6303,0.7853,0.8129,0.7864,0.8061,0.7855,0.0276,0.0011,0.0207,0.0002,0.7494,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,2.6082,0.7395,0.7522,0.72,0.7442,0.7203,0.0126,0.0196,0.0046,0.0192,0.7494,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-1.94,0.7901,0.8019,0.7777,0.7957,0.7772,0.0118,0.0123,0.0057,0.0128,0.7494,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.583,0.783,0.8185,0.7827,0.8095,0.7827,0.0355,0.0003,0.0266,0.0002,0.7494,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.9697,0.8666,0.8713,0.7807,0.8496,0.7846,0.0047,0.0859,0.017,0.082,0.7494,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.8948,0.6819,0.6993,0.5252,0.6568,0.5297,0.0174,0.1568,0.0251,0.1523,0.7494,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-1.4271,0.8232,0.8303,0.8036,0.8233,0.8021,0.0071,0.0196,0.0,0.0211,0.7494,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.2575,0.7522,0.7924,0.7204,0.7751,0.7232,0.0403,0.0318,0.0229,0.0289,0.7494,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.2421,0.8137,0.82,0.7818,0.8109,0.7835,0.0063,0.032,0.0028,0.0302,0.7494,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,2.8677,0.7151,0.7419,0.6867,0.7287,0.6894,0.0268,0.0283,0.0137,0.0257,0.7494,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.3572,0.7506,0.8516,0.7062,0.8168,0.7125,0.101,0.0444,0.0662,0.0381,0.7494,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,1.2219,0.7782,0.8122,0.7002,0.7852,0.7045,0.0339,0.078,0.007,0.0737,0.7494,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.0785,0.6314,0.6298,0.5185,0.6031,0.523,0.0016,0.1129,0.0283,0.1084,0.7494,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.4118,0.824,0.7956,0.7763,0.7907,0.7762,0.0284,0.0477,0.0333,0.0478,0.7494,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-1.6451,0.7798,0.7664,0.7448,0.7611,0.7454,0.0134,0.035,0.0187,0.0344,0.7494,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.6011,0.8272,0.8493,0.7957,0.8358,0.7956,0.0221,0.0315,0.0087,0.0315,0.7494,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.6004,0.8074,0.7995,0.7152,0.779,0.7175,0.0079,0.0922,0.0284,0.0899,0.7494,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,132.2658,0.8335,0.8556,0.8321,0.8497,0.8321,0.0221,0.0014,0.0162,0.0014,0.7494,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-0.3722,0.7743,0.8666,0.7608,0.8408,0.7637,0.0923,0.0135,0.0666,0.0106,0.7494,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.639,0.7348,0.7632,0.7092,0.7504,0.7121,0.0284,0.0257,0.0156,0.0227,0.7494,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-4.5286,0.8129,0.8098,0.7824,0.803,0.7827,0.0032,0.0306,0.0099,0.0302,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.1854,0.7845,0.9227,0.7562,0.8826,0.7627,0.1381,0.0283,0.098,0.0218,0.7494,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-2.0056,0.7814,0.8003,0.7319,0.7835,0.7332,0.0189,0.0494,0.0021,0.0482,0.7494,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,2.2179,0.8129,0.7908,0.7529,0.782,0.7554,0.0221,0.06,0.031,0.0576,0.7494,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-1.2714,0.8129,0.809,0.7622,0.7974,0.7628,0.0039,0.0507,0.0155,0.0501,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.1234,0.7979,0.94,0.7458,0.8931,0.7528,0.1421,0.0521,0.0952,0.0451,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,0.2634,0.8129,0.9313,0.7684,0.8918,0.7734,0.1184,0.0446,0.0788,0.0395,0.7494,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-2.0055,0.7474,0.7798,0.7541,0.7734,0.7543,0.0324,0.0066,0.026,0.0068,0.7494,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.0961,0.7569,0.8319,0.6958,0.7991,0.701,0.075,0.0611,0.0422,0.0559,0.7494,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-0.0713,0.7664,0.7956,0.7571,0.786,0.7574,0.0292,0.0093,0.0196,0.009,0.7494,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.3093,0.7711,0.6906,0.5438,0.6552,0.5492,0.0805,0.2273,0.1159,0.2219,0.7494,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-0.956,0.8335,0.8942,0.8256,0.8773,0.8267,0.0608,0.0079,0.0438,0.0068,0.7494,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.287,0.6361,0.6914,0.5771,0.6641,0.5824,0.0552,0.0591,0.0279,0.0537,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-2.0425,0.8374,0.9148,0.8329,0.8943,0.8332,0.0773,0.0045,0.0569,0.0043,0.7494,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,2.196,0.8153,0.7908,0.7581,0.7832,0.7602,0.0245,0.0572,0.0321,0.0551,0.7494,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-0.455,0.7822,0.8185,0.768,0.8058,0.7681,0.0363,0.0141,0.0237,0.0141,0.7494,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-3.9532,0.8161,0.8508,0.8065,0.8398,0.8068,0.0347,0.0096,0.0237,0.0093,0.7494,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,132.2658,0.8343,0.8556,0.8321,0.8497,0.8321,0.0213,0.0022,0.0154,0.0022,0.7494,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-1.8233,0.6172,0.6756,0.517,0.6372,0.5221,0.0584,0.1002,0.02,0.0951,0.7494,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-1.1045,0.7861,0.8303,0.7648,0.8142,0.7658,0.0442,0.0213,0.028,0.0203,0.7494,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,2.0409,0.8279,0.8477,0.7726,0.8295,0.775,0.0197,0.0553,0.0015,0.053,0.7494,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,3.6406,0.8295,0.8753,0.8127,0.8598,0.8134,0.0458,0.0168,0.0303,0.0161,0.7494,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,3.3244,0.8106,0.8635,0.7861,0.8448,0.7888,0.0529,0.0245,0.0342,0.0218,0.7494,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.9638,0.7687,0.8114,0.7585,0.7983,0.7591,0.0426,0.0102,0.0295,0.0097,0.7494,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-0.8713,0.8058,0.8248,0.7868,0.8153,0.7868,0.0189,0.019,0.0094,0.0191,0.7494,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,4.1208,0.8122,0.8248,0.7743,0.8125,0.7756,0.0126,0.0379,0.0003,0.0366,0.7494,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.1134,0.7743,0.7388,0.6944,0.7281,0.6961,0.0355,0.0798,0.0462,0.0782,0.7494,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-1.1016,0.6425,0.5375,0.5329,0.536,0.5315,0.105,0.1095,0.1065,0.111,0.7494,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.2889,0.8098,0.8674,0.7335,0.8348,0.7373,0.0576,0.0763,0.025,0.0725,0.7494,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.4274,0.7766,0.7758,0.7732,0.7748,0.7715,0.0008,0.0034,0.0019,0.0051,0.7494,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-2.3735,0.7845,0.8066,0.785,0.8008,0.7834,0.0221,0.0005,0.0163,0.0011,0.7494,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-2.0699,0.7956,0.8792,0.7871,0.8566,0.789,0.0837,0.0085,0.061,0.0066,0.7494,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.3299,0.8003,0.8327,0.7868,0.8213,0.7873,0.0324,0.0135,0.021,0.013,0.7494,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,132.2658,0.8295,0.8556,0.8321,0.8497,0.8321,0.026,0.0025,0.0202,0.0025,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-2.2485,0.8082,0.7916,0.7667,0.7854,0.7668,0.0166,0.0415,0.0228,0.0414,0.7494,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-1.5737,0.764,0.8019,0.7694,0.7934,0.7681,0.0379,0.0054,0.0294,0.0041,0.7494,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-1.4761,0.7758,0.8185,0.7804,0.809,0.7808,0.0426,0.0046,0.0332,0.005,0.7494,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.2481,0.7735,0.8098,0.7578,0.7969,0.7584,0.0363,0.0156,0.0234,0.0151,0.7494,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.4384,0.648,0.7127,0.5061,0.6625,0.5122,0.0647,0.1419,0.0145,0.1358,0.7494,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-1.0853,0.783,0.8358,0.7743,0.8207,0.7756,0.0529,0.0086,0.0378,0.0074,0.7494,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,132.2658,0.8327,0.8556,0.8321,0.8497,0.8321,0.0229,0.0006,0.017,0.0006,0.7494,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,10.3988,0.8343,0.8556,0.802,0.8424,0.8029,0.0213,0.0323,0.0081,0.0314,0.7494,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-1.0979,0.7806,0.8248,0.7892,0.816,0.7896,0.0442,0.0086,0.0354,0.009,0.7494,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-0.724,0.7987,0.8011,0.7755,0.7946,0.7753,0.0024,0.0233,0.0041,0.0234,0.7494,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.2286,0.7167,0.7664,0.6808,0.7455,0.6831,0.0497,0.0359,0.0289,0.0335,0.7494,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.4309,0.7388,0.6843,0.6636,0.6797,0.6659,0.0545,0.0751,0.0591,0.0729,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-1.2878,0.7972,0.7782,0.7689,0.7757,0.7682,0.0189,0.0283,0.0215,0.029,0.7494,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-0.4943,0.7766,0.768,0.7561,0.7648,0.7554,0.0087,0.0205,0.0118,0.0212,0.7494,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-0.2722,0.8098,0.7522,0.7712,0.7569,0.7711,0.0576,0.0386,0.0529,0.0386,0.7494,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-0.32,0.8122,0.7893,0.8021,0.7921,0.8005,0.0229,0.01,0.0201,0.0116,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1417.6813,0.8374,0.8556,0.8057,0.8431,0.8057,0.0182,0.0317,0.0057,0.0317,0.7494,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,2.317,0.8382,0.7869,0.7566,0.7796,0.7579,0.0513,0.0816,0.0586,0.0803,0.7494,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.8955,0.7861,0.8516,0.7724,0.8322,0.774,0.0655,0.0137,0.0461,0.0121,0.7494,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.9295,0.8358,0.8627,0.7968,0.8465,0.7983,0.0268,0.0391,0.0107,0.0376,0.7494,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.8864,0.7459,0.7151,0.7214,0.7168,0.7221,0.0308,0.0245,0.029,0.0238,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.429,0.8058,0.8729,0.7637,0.8465,0.7675,0.0671,0.0422,0.0407,0.0383,0.7494,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.9227,0.7695,0.7964,0.7312,0.7805,0.7331,0.0268,0.0383,0.011,0.0364,0.7494,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,12.0029,0.8335,0.8556,0.7998,0.8419,0.8009,0.0221,0.0336,0.0084,0.0325,0.7494,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.1686,0.764,0.8027,0.7426,0.7876,0.7425,0.0387,0.0214,0.0236,0.0216,0.7494,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3143,0.7703,0.7585,0.7358,0.7529,0.7361,0.0118,0.0345,0.0175,0.0342,0.7494,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-0.4594,0.8129,0.7916,0.7988,0.7932,0.798,0.0213,0.0141,0.0197,0.0149,0.7494,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-2.2246,0.8129,0.8335,0.7867,0.822,0.7876,0.0205,0.0263,0.009,0.0254,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.6473,0.7727,0.8319,0.7588,0.8139,0.7602,0.0592,0.0139,0.0412,0.0125,0.7494,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.5362,0.6709,0.6851,0.6027,0.6648,0.6042,0.0142,0.0682,0.006,0.0666,0.7494,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-1.1344,0.6732,0.82,0.6511,0.779,0.6561,0.1468,0.0221,0.1057,0.0171,0.7494,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.4607,0.8058,0.8635,0.7687,0.8404,0.7714,0.0576,0.0371,0.0345,0.0345,0.7494,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-1.0315,0.7656,0.7695,0.6969,0.7519,0.6992,0.0039,0.0687,0.0137,0.0663,0.7494,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.7206,0.8421,0.8808,0.7976,0.8604,0.7993,0.0387,0.0445,0.0182,0.0428,0.7494,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.8835,0.7435,0.7135,0.6611,0.7013,0.6647,0.03,0.0824,0.0422,0.0788,0.7494,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-0.8784,0.7979,0.8272,0.7615,0.8112,0.7637,0.0292,0.0365,0.0133,0.0343,0.7494,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-45.8192,0.8058,0.8745,0.8134,0.8592,0.8134,0.0687,0.0076,0.0534,0.0076,0.7494,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-1.9945,0.7616,0.7948,0.7347,0.7802,0.7367,0.0331,0.027,0.0186,0.025,0.7494,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-2.3043,0.8177,0.8508,0.7855,0.8349,0.7871,0.0331,0.0322,0.0172,0.0306,0.7494,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.7389,0.8169,0.8335,0.7767,0.8194,0.7773,0.0166,0.0402,0.0025,0.0396,0.7494,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,0.5202,0.8106,0.8516,0.7501,0.8269,0.7531,0.041,0.0605,0.0164,0.0575,0.7494,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,1.9581,0.7159,0.7695,0.6882,0.7498,0.6907,0.0537,0.0276,0.0339,0.0252,0.7494,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-0.3322,0.809,0.8769,0.7805,0.8534,0.7832,0.0679,0.0285,0.0444,0.0257,0.7494,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-1.078,0.6275,0.5848,0.5448,0.5755,0.5474,0.0426,0.0826,0.052,0.08,0.7494,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-1.8185,0.8358,0.8682,0.7876,0.8483,0.7889,0.0324,0.0482,0.0125,0.0469,0.7494,0.0395
