model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7326,0.1574,0.1423,0.314,0.2029,0.3121,0.015,0.1567,0.0455,0.1547,0.6432,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1324,0.1734,0.1744,0.4267,0.2635,0.4242,0.0011,0.2534,0.0902,0.2508,0.6432,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.825,0.1422,0.142,0.3265,0.2071,0.3246,0.0002,0.1843,0.065,0.1825,0.6432,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9476,0.1441,0.1396,0.2447,0.1767,0.2435,0.0045,0.1006,0.0326,0.0994,0.6432,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.8102,0.1804,0.1831,0.438,0.2732,0.4356,0.0027,0.2577,0.0928,0.2553,0.6432,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6987,0.888,0.92,0.5886,0.8588,0.612,0.032,0.2994,0.0292,0.276,0.8012,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5979,0.96,0.964,0.6685,0.9091,0.6878,0.004,0.2915,0.0509,0.2722,0.8012,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1602,0.872,0.912,0.6318,0.8592,0.6462,0.04,0.2402,0.0128,0.2258,0.8012,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.722,0.838,0.85,0.5963,0.8027,0.6122,0.012,0.2417,0.0353,0.2258,0.8012,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0185,0.398,0.284,0.2551,0.2786,0.2568,0.114,0.1429,0.1194,0.1412,0.8012,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6543,0.91,0.904,0.6361,0.8542,0.6536,0.006,0.2739,0.0558,0.2564,0.8012,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2597,0.954,0.952,0.6818,0.9015,0.6979,0.002,0.2722,0.0525,0.2561,0.8012,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.038,0.946,0.932,0.6576,0.8812,0.6763,0.014,0.2884,0.0648,0.2697,0.8012,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7828,0.918,0.942,0.6594,0.8897,0.6791,0.024,0.2586,0.0283,0.2389,0.8012,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.7652,0.634,0.666,0.494,0.6334,0.502,0.032,0.14,0.0006,0.132,0.8012,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.1227,0.838,0.8,0.598,0.7621,0.6091,0.038,0.24,0.0759,0.2289,0.8012,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.75,0.94,0.976,0.6982,0.9241,0.7147,0.036,0.2418,0.0159,0.2253,0.8012,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2259,0.74,0.736,0.4726,0.686,0.4846,0.004,0.2674,0.054,0.2554,0.8012,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9633,0.928,0.912,0.6675,0.866,0.6808,0.016,0.2605,0.062,0.2472,0.8012,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9173,0.916,0.968,0.6504,0.9097,0.6746,0.052,0.2656,0.0063,0.2414,0.8012,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7833,0.932,0.926,0.6968,0.883,0.7098,0.006,0.2352,0.049,0.2222,0.8012,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8338,0.968,0.976,0.7208,0.929,0.7394,0.008,0.2472,0.039,0.2286,0.8012,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7326,0.796,0.732,0.552,0.6978,0.56,0.064,0.244,0.0982,0.236,0.8012,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1324,0.932,0.93,0.6451,0.8783,0.6699,0.002,0.2869,0.0537,0.2621,0.8012,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.825,0.806,0.778,0.5259,0.731,0.5415,0.028,0.2801,0.075,0.2645,0.8012,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.9476,0.662,0.584,0.4793,0.564,0.4834,0.078,0.1827,0.098,0.1786,0.8012,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.8102,0.926,0.9,0.6912,0.8608,0.7028,0.026,0.2348,0.0652,0.2232,0.8012,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6987,0.2847,0.2143,0.3447,0.2441,0.3382,0.0704,0.06,0.0406,0.0535,0.7593,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5979,0.4052,0.3934,0.4864,0.4146,0.4815,0.0118,0.0812,0.0094,0.0763,0.7593,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1602,0.3751,0.3914,0.4764,0.4104,0.4703,0.0163,0.1013,0.0353,0.0952,0.7593,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.722,0.1437,0.1182,0.318,0.1638,0.3074,0.0254,0.1743,0.0201,0.1637,0.7593,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0185,0.1951,0.1239,0.1732,0.1352,0.171,0.0712,0.0219,0.0599,0.0241,0.7593,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6543,0.2839,0.2918,0.3787,0.3116,0.3741,0.008,0.0948,0.0278,0.0903,0.7593,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2597,0.467,0.4853,0.5291,0.4951,0.5262,0.0183,0.0621,0.0281,0.0592,0.7593,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.038,0.4431,0.4555,0.5133,0.4683,0.5084,0.0124,0.0702,0.0251,0.0653,0.7593,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7828,0.3529,0.3632,0.456,0.3842,0.4505,0.0103,0.1031,0.0313,0.0976,0.7593,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.7652,0.3706,0.3202,0.3345,0.323,0.332,0.0504,0.0361,0.0476,0.0386,0.7593,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.1227,0.4596,0.4239,0.4463,0.429,0.4453,0.0357,0.0133,0.0305,0.0142,0.7593,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.75,0.456,0.4488,0.4963,0.4596,0.4937,0.0072,0.0403,0.0036,0.0377,0.7593,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2259,0.209,0.2145,0.2688,0.2265,0.2645,0.0055,0.0598,0.0175,0.0555,0.7593,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9633,0.4307,0.4206,0.492,0.4366,0.4869,0.0101,0.0613,0.0059,0.0562,0.7593,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9173,0.2784,0.2515,0.4349,0.2933,0.4253,0.027,0.1565,0.0149,0.1468,0.7593,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.7833,0.4527,0.4758,0.5233,0.4865,0.5203,0.0232,0.0706,0.0339,0.0676,0.7593,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8338,0.4958,0.4658,0.5544,0.4858,0.5491,0.03,0.0586,0.01,0.0533,0.7593,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.7326,0.3941,0.3221,0.4026,0.3403,0.3978,0.0721,0.0085,0.0539,0.0036,0.7593,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1324,0.3534,0.358,0.4923,0.3892,0.4875,0.0047,0.1389,0.0358,0.1341,0.7593,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.825,0.2696,0.2566,0.3531,0.2791,0.35,0.013,0.0835,0.0095,0.0805,0.7593,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.9476,0.3924,0.2826,0.3611,0.3009,0.3585,0.1098,0.0313,0.0915,0.0338,0.7593,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.8102,0.4566,0.463,0.5131,0.4743,0.5097,0.0064,0.0565,0.0176,0.0531,0.7593,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6987,0.591,0.547,0.5764,0.5548,0.5697,0.044,0.0146,0.0362,0.0213,0.6593,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5979,0.793,0.815,0.7178,0.7818,0.7176,0.022,0.0752,0.0112,0.0754,0.6593,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1602,0.637,0.698,0.637,0.6765,0.6348,0.061,0.0,0.0395,0.0022,0.6593,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.722,0.685,0.662,0.5547,0.6259,0.5559,0.023,0.1303,0.0591,0.1291,0.6593,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0185,0.294,0.235,0.2495,0.2395,0.2482,0.059,0.0445,0.0545,0.0458,0.6593,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.6543,0.68,0.715,0.6287,0.6857,0.629,0.035,0.0513,0.0057,0.051,0.6593,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2597,0.811,0.83,0.7429,0.8002,0.7425,0.019,0.0681,0.0108,0.0685,0.6593,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.038,0.723,0.63,0.7143,0.657,0.7093,0.093,0.0087,0.066,0.0137,0.6593,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.7828,0.672,0.714,0.6463,0.6907,0.6456,0.042,0.0257,0.0187,0.0264,0.6593,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.7652,0.384,0.357,0.4141,0.3743,0.4078,0.027,0.0301,0.0097,0.0238,0.6593,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.1227,0.582,0.561,0.5518,0.5569,0.5489,0.021,0.0302,0.0251,0.0331,0.6593,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.75,0.853,0.824,0.7578,0.8013,0.7575,0.029,0.0952,0.0517,0.0955,0.6593,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2259,0.266,0.226,0.4082,0.285,0.3993,0.04,0.1422,0.019,0.1333,0.6593,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.9633,0.805,0.795,0.7255,0.771,0.7247,0.01,0.0795,0.034,0.0803,0.6593,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9173,0.699,0.792,0.6536,0.7463,0.6578,0.093,0.0454,0.0473,0.0412,0.6593,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.7833,0.778,0.815,0.7454,0.7917,0.7466,0.037,0.0326,0.0137,0.0314,0.6593,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8338,0.869,0.859,0.7751,0.8313,0.7778,0.01,0.0939,0.0377,0.0912,0.6593,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.7326,0.519,0.548,0.4974,0.5303,0.4959,0.029,0.0216,0.0113,0.0231,0.6593,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1324,0.643,0.743,0.6556,0.7129,0.6546,0.1,0.0126,0.0699,0.0116,0.6593,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.825,0.456,0.504,0.4803,0.4944,0.4759,0.048,0.0243,0.0384,0.0199,0.6593,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.9476,0.412,0.422,0.4167,0.419,0.4131,0.01,0.0047,0.007,0.0011,0.6593,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8102,0.778,0.801,0.7401,0.7804,0.7404,0.023,0.0379,0.0024,0.0376,0.6593,0.05
