model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5107,0.1947,0.1898,0.8155,0.3,0.8157,0.0049,0.6208,0.1053,0.621,0.824,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7955,0.1559,0.1386,0.794,0.254,0.7939,0.0173,0.6381,0.0981,0.638,0.824,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4262,0.1723,0.1826,0.7962,0.2907,0.7964,0.0103,0.6239,0.1184,0.6241,0.824,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2385,0.2016,0.1928,0.8098,0.3015,0.81,0.0087,0.6083,0.0999,0.6084,0.824,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8729,0.1574,0.1423,0.5561,0.2153,0.5565,0.015,0.3987,0.0579,0.3992,0.824,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0584,0.1734,0.1744,0.7719,0.2797,0.7725,0.0011,0.5986,0.1064,0.5991,0.824,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8988,0.1422,0.142,0.5941,0.2216,0.5945,0.0002,0.4519,0.0795,0.4524,0.824,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0267,0.1441,0.1396,0.2153,0.153,0.2156,0.0045,0.0712,0.0089,0.0715,0.824,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3613,0.1804,0.1831,0.7982,0.2914,0.7985,0.0027,0.6178,0.1111,0.6181,0.824,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2904,0.888,0.92,0.1236,0.7756,0.1269,0.032,0.7644,0.1124,0.7611,0.8179,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4224,0.96,0.964,0.1255,0.8117,0.1279,0.004,0.8345,0.1483,0.8321,0.8179,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.458,0.872,0.912,0.1177,0.767,0.1156,0.04,0.7543,0.105,0.7564,0.8179,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6387,0.838,0.85,0.1171,0.7155,0.1112,0.012,0.7209,0.1225,0.7268,0.8179,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3877,0.398,0.284,0.7064,0.3589,0.695,0.114,0.3084,0.0391,0.297,0.8179,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.8629,0.91,0.904,0.1193,0.761,0.1185,0.006,0.7907,0.149,0.7915,0.8179,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.3579,0.954,0.952,0.1289,0.8022,0.1295,0.002,0.8251,0.1518,0.8245,0.8179,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.722,0.946,0.932,0.1332,0.7872,0.1368,0.014,0.8128,0.1588,0.8092,0.8179,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.9814,0.918,0.942,0.1214,0.793,0.124,0.024,0.7966,0.125,0.794,0.8179,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2891,0.634,0.666,0.2119,0.5821,0.2054,0.032,0.4221,0.0519,0.4286,0.8179,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.4143,0.838,0.8,0.1228,0.6764,0.121,0.038,0.7152,0.1616,0.717,0.8179,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8751,0.94,0.976,0.128,0.8217,0.1286,0.036,0.812,0.1183,0.8114,0.8179,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1748,0.74,0.736,0.366,0.6676,0.3605,0.004,0.374,0.0724,0.3795,0.8179,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5107,0.928,0.912,0.1305,0.7689,0.1263,0.016,0.7975,0.1591,0.8017,0.8179,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7955,0.916,0.968,0.1223,0.8147,0.126,0.052,0.7937,0.1013,0.79,0.8179,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.4262,0.932,0.926,0.1262,0.7801,0.1247,0.006,0.8058,0.1519,0.8073,0.8179,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.2385,0.968,0.976,0.1329,0.823,0.1358,0.008,0.8351,0.145,0.8322,0.8179,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8729,0.796,0.732,0.1263,0.6205,0.1199,0.064,0.6697,0.1755,0.6761,0.8179,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.0584,0.932,0.93,0.122,0.784,0.1282,0.002,0.81,0.148,0.8038,0.8179,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8988,0.806,0.778,0.1363,0.661,0.1355,0.028,0.6697,0.145,0.6705,0.8179,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0267,0.662,0.584,0.2553,0.5228,0.248,0.078,0.4067,0.1392,0.414,0.8179,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.3613,0.926,0.9,0.1291,0.759,0.1256,0.026,0.7969,0.167,0.8004,0.8179,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2904,0.2847,0.2143,0.471,0.2254,0.4703,0.0704,0.1863,0.0593,0.1856,0.9564,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.4224,0.4052,0.3934,0.5275,0.3993,0.5292,0.0118,0.1224,0.0059,0.124,0.9564,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.458,0.3751,0.3914,0.4989,0.3961,0.499,0.0163,0.1237,0.021,0.1239,0.9564,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.6387,0.1437,0.1182,0.4689,0.1333,0.4649,0.0254,0.3252,0.0103,0.3212,0.9564,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.3877,0.1951,0.1239,0.2395,0.1287,0.2333,0.0712,0.0444,0.0664,0.0382,0.9564,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.8629,0.2839,0.2918,0.4948,0.3006,0.4937,0.008,0.2109,0.0168,0.2098,0.9564,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.3579,0.467,0.4853,0.5478,0.488,0.5485,0.0183,0.0808,0.021,0.0815,0.9564,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.722,0.4431,0.4555,0.5498,0.4596,0.5481,0.0124,0.1067,0.0165,0.1049,0.9564,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.9814,0.3529,0.3632,0.507,0.3694,0.5064,0.0103,0.154,0.0165,0.1535,0.9564,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2891,0.3706,0.3202,0.2799,0.3184,0.2792,0.0504,0.0907,0.0522,0.0914,0.9564,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.4143,0.4596,0.4239,0.4594,0.4255,0.4619,0.0357,0.0001,0.0341,0.0024,0.9564,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8751,0.456,0.4488,0.5476,0.4532,0.5495,0.0072,0.0916,0.0028,0.0934,0.9564,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1748,0.209,0.2145,0.334,0.2197,0.3327,0.0055,0.125,0.0107,0.1237,0.9564,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5107,0.4307,0.4206,0.5515,0.4263,0.5516,0.0101,0.1208,0.0044,0.1209,0.9564,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.7955,0.2784,0.2515,0.5142,0.2628,0.5119,0.027,0.2358,0.0156,0.2335,0.9564,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.4262,0.4527,0.4758,0.5449,0.4788,0.5447,0.0232,0.0922,0.0262,0.092,0.9564,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-4.2385,0.4958,0.4658,0.5584,0.4697,0.5566,0.03,0.0626,0.0261,0.0608,0.9564,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8729,0.3941,0.3221,0.3626,0.3239,0.3639,0.0721,0.0316,0.0703,0.0302,0.9564,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-3.0584,0.3534,0.358,0.5084,0.3646,0.5095,0.0047,0.155,0.0113,0.1561,0.9564,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.8988,0.2696,0.2566,0.3821,0.262,0.3821,0.013,0.1126,0.0075,0.1125,0.9564,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0267,0.3924,0.2826,0.2346,0.2805,0.2338,0.1098,0.1577,0.1119,0.1585,0.9564,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.3613,0.4566,0.463,0.5472,0.4666,0.5455,0.0064,0.0906,0.01,0.0889,0.9564,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.2904,0.591,0.547,0.2148,0.4945,0.2107,0.044,0.3762,0.0965,0.3803,0.8438,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.4224,0.793,0.815,0.2508,0.7272,0.253,0.022,0.5422,0.0658,0.54,0.8438,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.458,0.637,0.698,0.2223,0.6233,0.2202,0.061,0.4147,0.0137,0.4168,0.8438,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.6387,0.685,0.662,0.207,0.591,0.2074,0.023,0.478,0.094,0.4776,0.8438,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3877,0.294,0.235,0.425,0.2649,0.4261,0.059,0.131,0.0291,0.1321,0.8438,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.8629,0.68,0.715,0.229,0.6391,0.2292,0.035,0.451,0.0409,0.4508,0.8438,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.3579,0.811,0.83,0.267,0.7425,0.2698,0.019,0.544,0.0685,0.5412,0.8438,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.722,0.723,0.63,0.2702,0.5739,0.2708,0.093,0.4528,0.1491,0.4522,0.8438,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.9814,0.672,0.714,0.2405,0.6398,0.239,0.042,0.4315,0.0322,0.433,0.8438,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2891,0.384,0.357,0.2115,0.3335,0.2065,0.027,0.1725,0.0505,0.1775,0.8438,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4143,0.582,0.561,0.2072,0.5053,0.2043,0.021,0.3748,0.0767,0.3777,0.8438,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.8751,0.853,0.824,0.2635,0.7367,0.2653,0.029,0.5895,0.1163,0.5877,0.8438,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1748,0.266,0.226,0.3056,0.2378,0.3012,0.04,0.0396,0.0282,0.0352,0.8438,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.5107,0.805,0.795,0.2653,0.7125,0.2671,0.01,0.5397,0.0925,0.5379,0.8438,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.7955,0.699,0.792,0.2426,0.7064,0.2441,0.093,0.4564,0.0074,0.4549,0.8438,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.4262,0.778,0.815,0.2615,0.7289,0.2641,0.037,0.5165,0.0491,0.5139,0.8438,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.2385,0.869,0.859,0.2818,0.7695,0.2861,0.01,0.5872,0.0995,0.5829,0.8438,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.8729,0.519,0.548,0.1667,0.4882,0.1653,0.029,0.3523,0.0308,0.3537,0.8438,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-3.0584,0.643,0.743,0.2432,0.6647,0.2421,0.1,0.3998,0.0217,0.4009,0.8438,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8988,0.456,0.504,0.1833,0.4534,0.18,0.048,0.2727,0.0026,0.276,0.8438,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0267,0.412,0.422,0.2245,0.3909,0.2231,0.01,0.1875,0.0211,0.1889,0.8438,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.3613,0.778,0.801,0.2688,0.7183,0.2717,0.023,0.5092,0.0597,0.5063,0.8438,0.05
