model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.3344,0.5652,0.5423,0.4817,0.5324,0.4886,0.0229,0.0836,0.0328,0.0766,0.816,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8518,0.4416,0.4668,0.5505,0.4805,0.5413,0.0252,0.1088,0.0389,0.0996,0.816,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.6132,0.7323,0.6911,0.7339,0.697,0.7232,0.0412,0.0017,0.0353,0.0091,0.816,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.5303,0.103,0.0412,0.1827,0.0645,0.1679,0.0618,0.0797,0.0385,0.0649,0.816,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0964,0.714,0.6911,0.7556,0.7022,0.7514,0.0229,0.0416,0.0118,0.0374,0.816,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.2256,0.4256,0.4714,0.4988,0.4757,0.4946,0.0458,0.0732,0.05,0.0689,0.816,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9037,0.833,0.8558,0.8579,0.8549,0.8506,0.0229,0.025,0.0219,0.0176,0.816,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0964,0.7689,0.7712,0.664,0.7543,0.6793,0.0023,0.1049,0.0146,0.0896,0.816,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9403,0.8398,0.8307,0.8523,0.8326,0.8414,0.0092,0.0124,0.0072,0.0016,0.816,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.2601,0.3181,0.3364,0.3735,0.3425,0.3694,0.0183,0.0554,0.0244,0.0514,0.816,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.6611,0.3135,0.3501,0.3768,0.3532,0.367,0.0366,0.0633,0.0397,0.0535,0.816,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2995,0.7529,0.7872,0.77,0.7845,0.7724,0.0343,0.0171,0.0316,0.0195,0.816,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7985,0.3318,0.2609,0.4399,0.2907,0.4231,0.0709,0.1081,0.0411,0.0913,0.816,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.6224,0.3478,0.3867,0.3731,0.384,0.3717,0.0389,0.0253,0.0361,0.0239,0.816,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2413,0.7941,0.8352,0.7633,0.8226,0.7666,0.0412,0.0308,0.0286,0.0274,0.816,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.6569,0.6247,0.5835,0.6336,0.5912,0.6252,0.0412,0.0089,0.0335,0.0005,0.816,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.92,0.6934,0.6705,0.6916,0.6736,0.6873,0.0229,0.0017,0.0198,0.0061,0.816,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.438,0.7025,0.7391,0.7425,0.7392,0.7393,0.0366,0.0399,0.0366,0.0368,0.816,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2462,0.5515,0.5584,0.5923,0.5647,0.5929,0.0069,0.0408,0.0132,0.0414,0.816,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0328,0.7208,0.8307,0.7692,0.8205,0.7752,0.1098,0.0484,0.0996,0.0544,0.816,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.949,0.7185,0.833,0.7402,0.8169,0.7455,0.1144,0.0216,0.0983,0.027,0.816,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.7677,0.8398,0.7963,0.8734,0.8081,0.8602,0.0435,0.0336,0.0317,0.0204,0.816,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.247,0.8856,0.8924,0.9179,0.8964,0.9137,0.0069,0.0323,0.0108,0.0281,0.816,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.5182,0.8696,0.8719,0.9136,0.878,0.9053,0.0023,0.044,0.0084,0.0357,0.816,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.0607,0.865,0.9085,0.9161,0.9087,0.9099,0.0435,0.0511,0.0437,0.045,0.816,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.1097,0.849,0.8238,0.8542,0.8285,0.8495,0.0252,0.0052,0.0204,0.0005,0.816,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.454,0.4805,0.4943,0.5037,0.4961,0.5039,0.0137,0.0231,0.0155,0.0234,0.816,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.6113,0.627,0.54,0.7195,0.5706,0.7059,0.087,0.0925,0.0564,0.0789,0.816,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.8026,0.7208,0.7963,0.6794,0.777,0.6914,0.0755,0.0415,0.0562,0.0294,0.816,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7753,0.7048,0.7597,0.7411,0.7572,0.7461,0.0549,0.0362,0.0524,0.0413,0.816,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8306,0.8238,0.8238,0.8508,0.8287,0.8506,0.0,0.027,0.0049,0.0268,0.816,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7353,0.9062,0.9199,0.9048,0.9165,0.9016,0.0137,0.0013,0.0104,0.0046,0.816,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5136,0.8673,0.8993,0.8033,0.8836,0.8139,0.032,0.064,0.0163,0.0533,0.816,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.8517,0.5927,0.6293,0.6528,0.6331,0.65,0.0366,0.0602,0.0404,0.0573,0.816,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.254,0.0503,0.0114,0.1126,0.0283,0.1028,0.0389,0.0623,0.0221,0.0525,0.816,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.1044,0.6133,0.4989,0.6523,0.5243,0.6372,0.1144,0.0391,0.089,0.0239,0.816,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.8654,0.6476,0.6156,0.6684,0.6251,0.6673,0.032,0.0208,0.0225,0.0197,0.816,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.6912,0.7735,0.7872,0.7763,0.7851,0.7757,0.0137,0.0029,0.0116,0.0022,0.816,0.1144
