model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.0321,0.3295,0.4279,0.4693,0.4307,0.4478,0.0984,0.1398,0.1012,0.1183,0.8581,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.2279,0.8261,0.8352,0.8198,0.8335,0.8232,0.0092,0.0063,0.0074,0.0029,0.8581,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.7879,0.9245,0.8581,0.8465,0.8582,0.8589,0.0664,0.078,0.0663,0.0656,0.8581,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.766,0.5492,0.492,0.4388,0.4847,0.4404,0.0572,0.1104,0.0645,0.1088,0.8581,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3792,0.6499,0.6751,0.5419,0.658,0.5551,0.0252,0.108,0.0082,0.0947,0.8581,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.7591,0.9291,0.9588,0.8664,0.9494,0.8923,0.0297,0.0627,0.0203,0.0368,0.8581,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.6863,0.9268,0.9359,0.8494,0.9265,0.8693,0.0092,0.0774,0.0003,0.0575,0.8581,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.407,0.7872,0.8192,0.7072,0.8058,0.7247,0.032,0.08,0.0186,0.0625,0.8581,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.0801,0.7689,0.7414,0.6353,0.7283,0.6487,0.0275,0.1336,0.0406,0.1201,0.8581,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.1347,0.6201,0.6087,0.6419,0.6116,0.6291,0.0114,0.0217,0.0085,0.0089,0.8581,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.0358,0.3318,0.2471,0.2803,0.2503,0.2697,0.0847,0.0516,0.0815,0.0621,0.8581,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.955,0.7208,0.7346,0.7559,0.7343,0.7331,0.0137,0.0351,0.0135,0.0123,0.8581,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.6558,0.6247,0.7117,0.5309,0.69,0.5591,0.087,0.0938,0.0653,0.0656,0.8581,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.725,0.8398,0.8169,0.7866,0.8137,0.7939,0.0229,0.0532,0.0262,0.0459,0.8581,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.6693,0.627,0.6247,0.6625,0.6283,0.6499,0.0023,0.0355,0.0013,0.0229,0.8581,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.5932,0.7735,0.7689,0.5837,0.7472,0.6163,0.0046,0.1897,0.0262,0.1572,0.8581,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.1711,0.7048,0.7071,0.6311,0.6969,0.6352,0.0023,0.0737,0.0079,0.0696,0.8581,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.2826,0.8238,0.7986,0.8067,0.7998,0.8066,0.0252,0.0171,0.024,0.0172,0.8581,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.5956,0.1304,0.103,0.2109,0.1143,0.1829,0.0275,0.0805,0.0161,0.0524,0.8581,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.9893,0.0503,0.0847,0.1172,0.0875,0.1046,0.0343,0.0669,0.0372,0.0543,0.8581,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.2098,0.6133,0.5355,0.6558,0.5483,0.6256,0.0778,0.0425,0.065,0.0123,0.8581,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.3929,0.7735,0.7574,0.6544,0.7446,0.667,0.016,0.1191,0.0289,0.1065,0.8581,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.0321,0.3879,0.3466,0.612,0.3915,0.5996,0.0413,0.2241,0.0036,0.2117,0.8226,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.2279,0.5016,0.5124,0.7135,0.547,0.7075,0.0108,0.2119,0.0454,0.2059,0.8226,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.7879,0.467,0.4917,0.7003,0.5274,0.6927,0.0247,0.2333,0.0604,0.2257,0.8226,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.766,0.3432,0.369,0.6175,0.4113,0.6072,0.0258,0.2743,0.0681,0.264,0.8226,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3792,0.4121,0.3857,0.6383,0.4283,0.626,0.0264,0.2262,0.0162,0.2139,0.8226,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.7591,0.467,0.4536,0.7122,0.4973,0.6998,0.0134,0.2452,0.0303,0.2328,0.8226,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.6863,0.4431,0.419,0.6722,0.4619,0.6612,0.0241,0.2291,0.0188,0.2181,0.8226,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.407,0.3529,0.3411,0.6703,0.3962,0.6515,0.0118,0.3174,0.0432,0.2986,0.8226,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.0801,0.3278,0.3357,0.6687,0.3909,0.6471,0.0078,0.3408,0.0631,0.3193,0.8226,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.1347,0.2784,0.2889,0.6322,0.3455,0.6082,0.0104,0.3538,0.0671,0.3297,0.8226,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.0358,0.2533,0.2918,0.5766,0.3392,0.5588,0.0386,0.3234,0.0859,0.3055,0.8226,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.955,0.4527,0.4049,0.6651,0.4491,0.6541,0.0478,0.2124,0.0036,0.2014,0.8226,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.6558,0.2897,0.3078,0.536,0.3465,0.5261,0.0181,0.2463,0.0569,0.2364,0.8226,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.725,0.4569,0.4301,0.7026,0.4761,0.6892,0.0267,0.2458,0.0192,0.2324,0.8226,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6693,0.3499,0.3376,0.6318,0.3866,0.6137,0.0123,0.2819,0.0367,0.2639,0.8226,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.5932,0.3534,0.3217,0.6466,0.3758,0.6267,0.0317,0.2932,0.0224,0.2733,0.8226,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1711,0.4171,0.3797,0.6371,0.423,0.6239,0.0374,0.22,0.0059,0.2067,0.8226,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.2826,0.3897,0.4201,0.6827,0.4648,0.6717,0.0305,0.293,0.0751,0.282,0.8226,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.5956,0.3924,0.3887,0.5906,0.4231,0.5826,0.0037,0.1982,0.0307,0.1902,0.8226,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.9893,0.2852,0.2445,0.469,0.2823,0.4577,0.0407,0.1838,0.0029,0.1725,0.8226,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.2098,0.2973,0.3185,0.6466,0.3732,0.6266,0.0212,0.3493,0.0759,0.3293,0.8226,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3929,0.4072,0.4295,0.6825,0.4721,0.67,0.0223,0.2753,0.0649,0.2628,0.8226,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0321,0.1648,0.1683,0.8052,0.2063,0.7961,0.0034,0.6404,0.0415,0.6313,0.9394,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.2279,0.205,0.1925,0.8771,0.2333,0.8664,0.0125,0.6721,0.0283,0.6614,0.9394,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.7879,0.2023,0.172,0.8734,0.2138,0.8623,0.0303,0.671,0.0115,0.66,0.9394,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.766,0.1737,0.1596,0.8164,0.1988,0.8065,0.0141,0.6427,0.0251,0.6328,0.9394,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3792,0.1693,0.149,0.8337,0.1899,0.8232,0.0203,0.6644,0.0206,0.6539,0.9394,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.7591,0.1883,0.1786,0.8833,0.2206,0.8721,0.0098,0.6949,0.0322,0.6838,0.9394,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.6863,0.1908,0.1808,0.8702,0.2219,0.8595,0.01,0.6794,0.0311,0.6687,0.9394,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.407,0.1917,0.19,0.8572,0.2298,0.8472,0.0017,0.6655,0.0381,0.6556,0.9394,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0801,0.1828,0.1796,0.8482,0.2195,0.8381,0.0032,0.6653,0.0367,0.6553,0.9394,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1347,0.1559,0.1484,0.8418,0.1897,0.8311,0.0075,0.6859,0.0338,0.6752,0.9394,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0358,0.1295,0.1303,0.775,0.1688,0.7656,0.0008,0.6454,0.0393,0.636,0.9394,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.955,0.1723,0.1654,0.8551,0.2065,0.8446,0.0069,0.6828,0.0342,0.6723,0.9394,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6558,0.1508,0.1519,0.8112,0.1912,0.8014,0.0011,0.6604,0.0404,0.6505,0.9394,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.725,0.1889,0.1776,0.8761,0.2193,0.8652,0.0113,0.6872,0.0304,0.6763,0.9394,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.6693,0.1738,0.1662,0.8324,0.206,0.8224,0.0076,0.6586,0.0322,0.6486,0.9394,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5932,0.1734,0.1747,0.8496,0.215,0.8394,0.0014,0.6763,0.0417,0.6661,0.9394,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1711,0.1799,0.1773,0.8475,0.2173,0.8374,0.0027,0.6676,0.0373,0.6575,0.9394,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2826,0.1851,0.1797,0.8675,0.2207,0.8568,0.0054,0.6824,0.0356,0.6717,0.9394,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5956,0.1441,0.1476,0.7463,0.1834,0.7383,0.0035,0.6022,0.0393,0.5942,0.9394,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9893,0.084,0.0757,0.5629,0.1049,0.5568,0.0083,0.4789,0.0208,0.4728,0.9394,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.2098,0.1527,0.1467,0.847,0.1885,0.8361,0.006,0.6944,0.0358,0.6835,0.9394,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3929,0.2292,0.217,0.864,0.2556,0.8544,0.0123,0.6348,0.0264,0.6252,0.9394,0.02
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.0321,0.7559,0.7506,0.3883,0.7494,0.4404,0.0053,0.3675,0.0064,0.3155,0.9963,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.2279,0.7609,0.7337,0.4816,0.7328,0.5099,0.0272,0.2793,0.028,0.251,0.9963,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.7879,0.7808,0.7609,0.4897,0.76,0.526,0.0199,0.2911,0.0208,0.2548,0.9963,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.766,0.6296,0.6701,0.3706,0.669,0.3988,0.0405,0.259,0.0395,0.2308,0.9963,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.3792,0.5925,0.5884,0.3971,0.5878,0.4164,0.0041,0.1954,0.0047,0.176,0.9963,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.7591,0.7964,0.8016,0.5313,0.8008,0.565,0.0053,0.2651,0.0044,0.2314,0.9963,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.6863,0.7869,0.797,0.5221,0.7961,0.5568,0.0101,0.2647,0.0093,0.2301,0.9963,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.407,0.7918,0.8024,0.4723,0.8014,0.5187,0.0106,0.3195,0.0096,0.2732,0.9963,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.0801,0.7797,0.8097,0.4478,0.8085,0.4968,0.03,0.3319,0.0288,0.2829,0.9963,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.1347,0.7389,0.7754,0.4035,0.7742,0.4535,0.0364,0.3355,0.0352,0.2855,0.9963,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.0358,0.7229,0.7264,0.3794,0.7253,0.4263,0.0035,0.3435,0.0024,0.2965,0.9963,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.955,0.7814,0.7532,0.4485,0.7523,0.4915,0.0282,0.3329,0.0291,0.2899,0.9963,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.6558,0.4505,0.4752,0.2506,0.4745,0.2728,0.0247,0.2,0.0239,0.1777,0.9963,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.725,0.7787,0.7913,0.5023,0.7904,0.5404,0.0127,0.2764,0.0117,0.2383,0.9963,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.6693,0.7304,0.7213,0.3956,0.7202,0.4338,0.0091,0.3348,0.0102,0.2966,0.9963,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.5932,0.5907,0.6328,0.3979,0.6321,0.4208,0.0421,0.1928,0.0413,0.17,0.9963,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.1711,0.6057,0.6192,0.4131,0.6185,0.4305,0.0136,0.1926,0.0129,0.1751,0.9963,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.2826,0.7373,0.7302,0.4787,0.7293,0.5022,0.0071,0.2586,0.008,0.2351,0.9963,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.5956,0.6729,0.7099,0.4821,0.7091,0.5044,0.037,0.1908,0.0362,0.1686,0.9963,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,1.9893,0.633,0.6877,0.4625,0.687,0.4918,0.0548,0.1704,0.054,0.1412,0.9963,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.2098,0.7623,0.7751,0.4288,0.774,0.4723,0.0128,0.3335,0.0117,0.29,0.9963,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.3929,0.7144,0.6998,0.4295,0.6989,0.4625,0.0146,0.2849,0.0155,0.252,0.9963,0.2128
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.0321,0.4245,0.3917,0.3758,0.39,0.3783,0.0328,0.0487,0.0345,0.0462,0.8751,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.2279,0.6204,0.5336,0.5088,0.5306,0.5097,0.0868,0.1116,0.0898,0.1107,0.8751,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,1.7879,0.5452,0.4669,0.4949,0.4702,0.4937,0.0783,0.0503,0.075,0.0515,0.8751,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-0.766,0.4734,0.43,0.3774,0.4237,0.3796,0.0434,0.096,0.0497,0.0938,0.8751,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.3792,0.5921,0.5383,0.4094,0.5229,0.4155,0.0538,0.1827,0.0691,0.1766,0.8751,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,1.7591,0.6351,0.6046,0.5345,0.5962,0.5373,0.0305,0.1006,0.0389,0.0977,0.8751,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,1.6863,0.5804,0.5135,0.484,0.51,0.4853,0.0668,0.0963,0.0704,0.0951,0.8751,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.407,0.618,0.5798,0.4656,0.5662,0.4711,0.0381,0.1524,0.0517,0.1469,0.8751,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.0801,0.5432,0.5219,0.442,0.5124,0.4459,0.0213,0.1012,0.0308,0.0973,0.8751,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.1347,0.5681,0.5345,0.4273,0.5217,0.4319,0.0336,0.1408,0.0464,0.1363,0.8751,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.0358,0.3679,0.3632,0.3323,0.3593,0.3322,0.0046,0.0356,0.0085,0.0356,0.8751,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.955,0.5296,0.5093,0.4426,0.5012,0.4445,0.0202,0.087,0.0283,0.0851,0.8751,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.6558,0.3102,0.3235,0.3316,0.3242,0.3293,0.0133,0.0214,0.014,0.0191,0.8751,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.725,0.6619,0.6335,0.5282,0.621,0.533,0.0284,0.1338,0.041,0.129,0.8751,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.6693,0.5305,0.5252,0.4031,0.5107,0.409,0.0053,0.1274,0.0198,0.1216,0.8751,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.5932,0.6053,0.5882,0.4583,0.5728,0.4646,0.017,0.1469,0.0325,0.1407,0.8751,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.1711,0.6385,0.5966,0.4466,0.5787,0.4532,0.0419,0.1919,0.0598,0.1853,0.8751,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.2826,0.6668,0.6289,0.4974,0.6131,0.5031,0.038,0.1694,0.0537,0.1637,0.8751,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.5956,0.4475,0.4365,0.3983,0.4323,0.4025,0.011,0.0492,0.0152,0.045,0.8751,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,1.9893,0.3532,0.4024,0.327,0.3935,0.3309,0.0492,0.0262,0.0403,0.0223,0.8751,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.2098,0.6282,0.6102,0.4587,0.5921,0.4656,0.0181,0.1695,0.0361,0.1627,0.8751,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.3929,0.6522,0.549,0.4751,0.5402,0.4784,0.1032,0.1771,0.112,0.1738,0.8751,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0321,0.691,0.705,0.4282,0.6971,0.4479,0.014,0.2628,0.0061,0.2431,0.9693,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.2279,0.949,0.966,0.6827,0.958,0.7065,0.017,0.2663,0.009,0.2425,0.9693,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.7879,0.956,0.987,0.6974,0.9789,0.7233,0.031,0.2586,0.0229,0.2327,0.9693,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.766,0.721,0.696,0.4625,0.6894,0.4817,0.025,0.2585,0.0316,0.2393,0.9693,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3792,0.795,0.808,0.5143,0.7996,0.5349,0.013,0.2807,0.0046,0.2601,0.9693,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.7591,0.94,0.932,0.7064,0.9256,0.7245,0.008,0.2336,0.0144,0.2155,0.9693,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,1.6863,0.946,0.953,0.7047,0.946,0.7266,0.007,0.2413,0.0,0.2194,0.9693,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.407,0.812,0.798,0.5923,0.7921,0.6069,0.014,0.2197,0.0199,0.2051,0.9693,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.0801,0.762,0.782,0.5578,0.7756,0.5723,0.02,0.2042,0.0136,0.1897,0.9693,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.1347,0.878,0.893,0.5601,0.8836,0.5879,0.015,0.3179,0.0056,0.2901,0.9693,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0358,0.538,0.536,0.3067,0.5294,0.3206,0.002,0.2313,0.0086,0.2174,0.9693,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.955,0.912,0.94,0.6445,0.9316,0.6665,0.028,0.2675,0.0196,0.2455,0.9693,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6558,0.706,0.74,0.5865,0.7355,0.5933,0.034,0.1195,0.0295,0.1127,0.9693,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.725,0.932,0.941,0.6416,0.9325,0.666,0.009,0.2904,0.0005,0.266,0.9693,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.6693,0.815,0.793,0.5788,0.7869,0.5949,0.022,0.2362,0.0281,0.2201,0.9693,0.1
