model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.006,0.774,0.736,0.7611,0.7371,0.7539,0.038,0.0129,0.0369,0.0201,0.9412,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.032,0.91,0.908,0.8029,0.9032,0.8273,0.002,0.1071,0.0068,0.0827,0.9412,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.3218,0.788,0.778,0.8398,0.7806,0.8227,0.01,0.0518,0.0074,0.0347,0.9412,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.0286,0.928,0.942,0.9085,0.9402,0.9107,0.014,0.0195,0.0122,0.0173,0.9412,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.075,0.914,0.898,0.9004,0.8982,0.9015,0.016,0.0136,0.0158,0.0125,0.9412,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.087,0.902,0.872,0.9112,0.8738,0.9029,0.03,0.0092,0.0282,0.0009,0.9412,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.1789,0.952,0.932,0.932,0.932,0.9328,0.02,0.02,0.02,0.0192,0.9412,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.2817,0.808,0.888,0.8253,0.8849,0.8351,0.08,0.0173,0.0769,0.0271,0.9412,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.2378,0.878,0.876,0.8365,0.8744,0.848,0.002,0.0415,0.0036,0.03,0.9412,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.282,0.938,0.952,0.9017,0.9499,0.9166,0.014,0.0363,0.0119,0.0214,0.9412,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.6414,0.634,0.654,0.6436,0.6533,0.6415,0.02,0.0096,0.0193,0.0075,0.9412,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.4334,0.838,0.864,0.8246,0.8623,0.8347,0.026,0.0134,0.0243,0.0033,0.9412,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.3619,0.544,0.48,0.5304,0.4824,0.5212,0.064,0.0136,0.0616,0.0228,0.9412,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.3651,0.934,0.94,0.9052,0.9385,0.9151,0.006,0.0288,0.0045,0.0189,0.9412,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.5008,0.766,0.776,0.8127,0.7772,0.7964,0.01,0.0467,0.0112,0.0304,0.9412,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2512,0.94,0.946,0.9231,0.9447,0.9238,0.006,0.0169,0.0047,0.0162,0.9412,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3753,0.938,0.934,0.9268,0.9335,0.9258,0.004,0.0112,0.0045,0.0122,0.9412,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2775,0.74,0.744,0.7187,0.7422,0.7131,0.004,0.0213,0.0022,0.0269,0.9412,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3247,0.724,0.728,0.7191,0.7268,0.7077,0.004,0.0049,0.0028,0.0163,0.9412,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3395,0.942,0.938,0.9247,0.9373,0.926,0.004,0.0173,0.0047,0.016,0.9412,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3986,0.928,0.94,0.9227,0.9389,0.9218,0.012,0.0053,0.0109,0.0062,0.9412,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.4695,0.754,0.726,0.7637,0.7276,0.7534,0.028,0.0097,0.0264,0.0006,0.9412,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.1711,0.798,0.828,0.7062,0.8223,0.7313,0.03,0.0918,0.0243,0.0667,0.9412,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.083,0.912,0.916,0.8758,0.914,0.8814,0.004,0.0362,0.002,0.0306,0.9412,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.2672,0.776,0.804,0.7899,0.8032,0.7907,0.028,0.0139,0.0272,0.0147,0.9412,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.0311,0.894,0.9,0.8512,0.8976,0.8598,0.006,0.0428,0.0036,0.0342,0.9412,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.1277,0.862,0.84,0.8445,0.8401,0.8419,0.022,0.0175,0.0219,0.0201,0.9412,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.3783,0.882,0.852,0.8934,0.8539,0.884,0.03,0.0114,0.0281,0.002,0.9412,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.3405,0.868,0.864,0.8561,0.8635,0.8551,0.004,0.0119,0.0045,0.0129,0.9412,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.0017,0.822,0.836,0.8617,0.837,0.8522,0.014,0.0397,0.015,0.0302,0.9412,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.0247,0.838,0.878,0.8504,0.8762,0.8481,0.04,0.0124,0.0382,0.0101,0.9412,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.0099,0.95,0.954,0.9145,0.9521,0.9214,0.004,0.0355,0.0021,0.0286,0.9412,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.031,0.97,0.974,0.9281,0.9719,0.9387,0.004,0.0419,0.0019,0.0313,0.9412,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.2077,0.966,0.964,0.9376,0.9626,0.9408,0.002,0.0284,0.0034,0.0252,0.9412,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.1774,0.968,0.966,0.9334,0.9645,0.9401,0.002,0.0346,0.0035,0.0279,0.9412,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.0121,0.92,0.914,0.9172,0.9142,0.9181,0.006,0.0028,0.0058,0.0019,0.9412,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.1315,0.796,0.752,0.8073,0.7544,0.7924,0.044,0.0113,0.0416,0.0036,0.9412,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.3185,0.828,0.81,0.8268,0.8104,0.8173,0.018,0.0012,0.0176,0.0107,0.9412,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.0789,0.862,0.89,0.8575,0.8885,0.8645,0.028,0.0045,0.0265,0.0025,0.9412,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.0055,0.806,0.768,0.7476,0.7668,0.748,0.038,0.0584,0.0392,0.058,0.9412,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0577,0.962,0.948,0.9274,0.9471,0.932,0.014,0.0346,0.0149,0.03,0.9412,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0196,0.862,0.864,0.8866,0.8649,0.8801,0.002,0.0246,0.0029,0.0181,0.9412,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.295,0.828,0.826,0.845,0.8266,0.8357,0.002,0.017,0.0014,0.0077,0.9412,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.1839,0.926,0.944,0.9245,0.9433,0.9317,0.018,0.0015,0.0173,0.0057,0.9412,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.3642,0.878,0.892,0.8792,0.8912,0.878,0.014,0.0012,0.0132,0.0,0.9412,0.2
