model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.4342,0.934,0.908,0.5211,0.8809,0.5842,0.026,0.4129,0.0531,0.3498,0.9162,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.6553,0.766,0.74,0.3039,0.7083,0.3615,0.026,0.4621,0.0577,0.4045,0.9162,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8136,0.94,0.95,0.6612,0.9301,0.7125,0.01,0.2788,0.0099,0.2275,0.9162,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6438,0.938,0.94,0.6659,0.9209,0.7122,0.002,0.2721,0.0171,0.2258,0.9162,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4204,0.74,0.726,0.3152,0.6973,0.3838,0.014,0.4248,0.0427,0.3562,0.9162,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6541,0.724,0.71,0.2911,0.6804,0.357,0.014,0.4329,0.0436,0.367,0.9162,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7295,0.942,0.944,0.6606,0.9244,0.7097,0.002,0.2814,0.0176,0.2323,0.9162,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8895,0.928,0.904,0.6316,0.8851,0.6779,0.024,0.2964,0.0429,0.2501,0.9162,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.1423,0.754,0.81,0.2732,0.7716,0.3523,0.056,0.4808,0.0176,0.4017,0.9162,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.4681,0.798,0.836,0.2114,0.7921,0.3124,0.038,0.5866,0.0059,0.4856,0.9162,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.1866,0.912,0.924,0.4085,0.8876,0.4892,0.012,0.5035,0.0244,0.4228,0.9162,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.5289,0.776,0.79,0.2676,0.7527,0.345,0.014,0.5084,0.0233,0.431,0.9162,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.1383,0.894,0.892,0.4362,0.8596,0.505,0.002,0.4578,0.0344,0.389,0.9162,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.8954,0.862,0.87,0.4327,0.8396,0.5068,0.008,0.4293,0.0224,0.3552,0.9162,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.7322,0.882,0.898,0.516,0.8711,0.5774,0.016,0.366,0.0109,0.3046,0.9162,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.2201,0.868,0.852,0.3733,0.8184,0.4505,0.016,0.4947,0.0496,0.4175,0.9162,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.2862,0.822,0.786,0.4353,0.7611,0.4885,0.036,0.3867,0.0609,0.3335,0.9162,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.6016,0.838,0.872,0.3787,0.8372,0.4572,0.034,0.4593,0.0008,0.3808,0.9162,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.5837,0.95,0.934,0.5576,0.9079,0.6226,0.016,0.3924,0.0421,0.3274,0.9162,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.8895,0.97,0.964,0.5967,0.9392,0.6678,0.006,0.3733,0.0308,0.3022,0.9162,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,2.4536,0.966,0.972,0.6785,0.9517,0.7301,0.006,0.2875,0.0143,0.2359,0.9162,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.3688,0.968,0.974,0.6562,0.952,0.7114,0.006,0.3118,0.016,0.2566,0.9162,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.835,0.92,0.942,0.5704,0.9156,0.6275,0.022,0.3496,0.0044,0.2925,0.9162,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.9892,0.796,0.794,0.279,0.7572,0.3553,0.002,0.517,0.0388,0.4407,0.9162,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.7794,0.828,0.774,0.3323,0.7427,0.4008,0.054,0.4957,0.0853,0.4272,0.9162,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.0899,0.862,0.876,0.3779,0.8406,0.454,0.014,0.4841,0.0214,0.408,0.9162,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.347,0.806,0.768,0.2848,0.734,0.3628,0.038,0.5212,0.072,0.4432,0.9162,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5484,0.962,0.964,0.609,0.9393,0.6694,0.002,0.353,0.0227,0.2926,0.9162,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6845,0.862,0.906,0.4407,0.8726,0.507,0.044,0.4213,0.0106,0.355,0.9162,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.0305,0.828,0.814,0.398,0.7846,0.4632,0.014,0.43,0.0434,0.3648,0.9162,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.6146,0.926,0.922,0.6099,0.8999,0.6583,0.004,0.3161,0.0261,0.2677,0.9162,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.2202,0.878,0.894,0.4943,0.866,0.5602,0.016,0.3837,0.012,0.3178,0.9162,0.2
