model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8488,0.8017,0.8595,0.7913,0.8265,0.7838,0.0579,0.0103,0.0248,0.0179,0.5636,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4125,0.7769,0.7769,0.7854,0.7768,0.7767,0.0,0.0085,0.0001,0.0001,0.5636,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5309,0.9091,0.9174,0.8627,0.896,0.8684,0.0083,0.0464,0.0131,0.0407,0.5636,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1031,0.8678,0.6198,0.8025,0.6946,0.7911,0.2479,0.0653,0.1732,0.0767,0.5636,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8623,0.7438,0.562,0.7819,0.6532,0.7711,0.1818,0.0381,0.0906,0.0273,0.5636,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0861,0.7521,0.7769,0.7806,0.7762,0.7753,0.0248,0.0285,0.0241,0.0232,0.5636,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.335,0.5372,0.314,0.5958,0.4243,0.5668,0.2231,0.0586,0.1128,0.0296,0.5636,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2924,0.6364,0.7769,0.7226,0.7529,0.7219,0.1405,0.0863,0.1165,0.0855,0.5636,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.066,0.843,0.7355,0.8459,0.7807,0.8391,0.1074,0.0029,0.0623,0.0039,0.5636,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8157,0.7686,0.7438,0.7846,0.7557,0.771,0.0248,0.0161,0.0129,0.0024,0.5636,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0913,0.7438,0.7603,0.7197,0.7467,0.729,0.0165,0.0241,0.0029,0.0148,0.5636,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9962,0.8182,0.7769,0.8014,0.7844,0.7942,0.0413,0.0168,0.0337,0.0239,0.5636,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9465,0.6777,0.7025,0.7949,0.7386,0.7852,0.0248,0.1172,0.0609,0.1075,0.5636,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8454,0.7769,0.8926,0.7796,0.8459,0.7856,0.1157,0.0027,0.069,0.0087,0.5636,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4821,0.7934,0.8595,0.8037,0.8321,0.7967,0.0661,0.0103,0.0387,0.0033,0.5636,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0969,0.7686,0.8926,0.7602,0.8373,0.766,0.124,0.0084,0.0687,0.0026,0.5636,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2521,0.7438,0.7438,0.8012,0.7623,0.7862,0.0,0.0574,0.0185,0.0424,0.5636,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4724,0.7521,0.7769,0.7817,0.7768,0.7768,0.0248,0.0297,0.0248,0.0247,0.5636,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9913,0.7107,0.6198,0.7181,0.6594,0.7105,0.0909,0.0074,0.0513,0.0002,0.5636,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0165,0.7686,0.8595,0.7788,0.8235,0.7769,0.0909,0.0102,0.0549,0.0083,0.5636,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1397,0.8099,0.8926,0.7801,0.8447,0.7829,0.0826,0.0298,0.0348,0.027,0.5636,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4231,0.6364,0.6198,0.7316,0.665,0.7234,0.0165,0.0953,0.0287,0.087,0.5636,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1249,0.7851,0.8926,0.7915,0.8493,0.7934,0.1074,0.0064,0.0642,0.0083,0.5636,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1039,0.7521,0.7355,0.7905,0.7586,0.7885,0.0165,0.0384,0.0066,0.0364,0.5636,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.507,0.7273,0.6281,0.7698,0.6859,0.7605,0.0992,0.0426,0.0414,0.0332,0.5636,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5775,0.5785,0.4215,0.7476,0.5536,0.7242,0.157,0.1691,0.0249,0.1457,0.5636,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6806,0.6529,0.4215,0.6806,0.5247,0.6579,0.2314,0.0277,0.1282,0.005,0.5636,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8563,0.7686,0.8595,0.7783,0.8236,0.7772,0.0909,0.0097,0.055,0.0086,0.5636,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0727,0.686,0.6612,0.6257,0.6412,0.6155,0.0248,0.0602,0.0447,0.0704,0.5636,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8983,0.7273,0.7438,0.7977,0.763,0.7877,0.0165,0.0704,0.0357,0.0605,0.5636,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6624,0.6281,0.2479,0.6276,0.4013,0.5993,0.3802,0.0005,0.2268,0.0288,0.5636,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2406,0.5868,0.4215,0.599,0.492,0.583,0.1653,0.0123,0.0948,0.0038,0.5636,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5629,0.7521,0.7769,0.7819,0.7785,0.7806,0.0248,0.0298,0.0264,0.0286,0.5636,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.857,0.5041,0.4463,0.6609,0.5348,0.6491,0.0579,0.1567,0.0306,0.1449,0.5636,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6177,0.6198,0.4215,0.6949,0.5297,0.6696,0.1983,0.075,0.0901,0.0498,0.5636,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3422,0.8678,0.8926,0.8258,0.8664,0.8326,0.0248,0.042,0.0014,0.0351,0.5636,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6674,0.7107,0.7355,0.7857,0.7568,0.7843,0.0248,0.075,0.0461,0.0735,0.5636,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8816,0.6612,0.7025,0.7039,0.6992,0.6949,0.0413,0.0427,0.038,0.0338,0.5636,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4734,0.8017,0.8926,0.7921,0.8476,0.7895,0.0909,0.0096,0.0459,0.0122,0.5636,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4559,0.5455,0.2479,0.6532,0.4114,0.6225,0.2975,0.1077,0.1341,0.0771,0.5636,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5177,0.562,0.4545,0.7757,0.5869,0.758,0.1074,0.2138,0.025,0.196,0.5636,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8615,0.7438,0.7438,0.6593,0.7039,0.6523,0.0,0.0845,0.0399,0.0915,0.5636,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.547,0.6281,0.7769,0.7188,0.7508,0.7171,0.1488,0.0907,0.1227,0.089,0.5636,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.921,0.7521,0.8926,0.7991,0.8535,0.8031,0.1405,0.047,0.1015,0.051,0.5636,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0871,0.6529,0.5868,0.6922,0.627,0.6789,0.0661,0.0393,0.0259,0.026,0.5636,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3006,0.719,0.7025,0.8118,0.7434,0.7962,0.0165,0.0928,0.0244,0.0772,0.5636,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8793,0.5868,0.7025,0.6891,0.6941,0.6832,0.1157,0.1023,0.1073,0.0964,0.5636,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1253,0.6612,0.8595,0.7866,0.8266,0.7841,0.1983,0.1254,0.1654,0.1229,0.5636,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5424,0.7107,0.7603,0.8204,0.7882,0.8243,0.0496,0.1097,0.0775,0.1135,0.5636,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2257,0.6033,0.6116,0.743,0.6652,0.7345,0.0083,0.1397,0.0619,0.1312,0.5636,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3822,0.7686,0.7851,0.7711,0.7787,0.7703,0.0165,0.0025,0.0101,0.0017,0.5636,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9705,0.7521,0.7851,0.8252,0.7991,0.8173,0.0331,0.0731,0.0471,0.0652,0.5636,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.021,0.8926,0.8017,0.817,0.8095,0.8197,0.0909,0.0755,0.083,0.0728,0.5636,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7613,0.3306,0.0909,0.4878,0.2522,0.4606,0.2397,0.1572,0.0784,0.13,0.5636,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7188,0.5372,0.4463,0.6593,0.5338,0.6468,0.0909,0.1221,0.0034,0.1096,0.5636,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9194,0.3719,0.1405,0.5619,0.3083,0.5251,0.2314,0.19,0.0636,0.1532,0.5636,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7005,0.3884,0.5785,0.6423,0.6018,0.6319,0.1901,0.2539,0.2134,0.2435,0.5636,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8384,0.8512,0.8926,0.8002,0.8535,0.803,0.0413,0.051,0.0023,0.0482,0.5636,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5704,0.8595,0.7355,0.797,0.7607,0.7933,0.124,0.0625,0.0988,0.0662,0.5636,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5475,0.595,0.314,0.6727,0.4582,0.6443,0.281,0.0776,0.1369,0.0493,0.5636,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5788,0.7273,0.6942,0.7563,0.7178,0.7482,0.0331,0.029,0.0095,0.021,0.5636,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4252,0.3802,0.3388,0.7664,0.5085,0.7276,0.0413,0.3862,0.1283,0.3475,0.5636,0.0826
