model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8702,0.3508,0.4693,0.5178,0.4987,0.5167,0.1184,0.1669,0.1479,0.1659,0.3794,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2587,0.2425,0.2425,0.7192,0.5347,0.7134,0.0,0.4767,0.2923,0.471,0.3794,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1045,0.4469,0.4179,0.6456,0.5573,0.6425,0.0291,0.1987,0.1104,0.1956,0.3794,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0519,0.6212,0.7564,0.6052,0.6627,0.6055,0.1352,0.016,0.0415,0.0158,0.3794,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5327,0.4559,0.5106,0.5772,0.5513,0.5762,0.0547,0.1213,0.0955,0.1204,0.3794,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0216,0.7899,0.6436,0.6147,0.6249,0.6135,0.1464,0.1753,0.165,0.1764,0.3794,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.087,0.2648,0.1721,0.5066,0.3773,0.5027,0.0927,0.2418,0.1125,0.2379,0.3794,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0135,0.2905,0.1721,0.5213,0.3864,0.5175,0.1184,0.2308,0.0959,0.227,0.3794,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1976,0.4559,0.5061,0.7118,0.6322,0.7093,0.0503,0.2559,0.1764,0.2535,0.3794,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7156,0.4391,0.4223,0.5011,0.4703,0.4996,0.0168,0.062,0.0312,0.0605,0.3794,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2971,0.3978,0.4179,0.672,0.5735,0.6686,0.0201,0.2742,0.1757,0.2708,0.3794,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2042,0.6134,0.6145,0.6624,0.6436,0.6614,0.0011,0.049,0.0302,0.048,0.3794,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3698,0.4749,0.5307,0.4988,0.5107,0.4985,0.0559,0.024,0.0359,0.0237,0.3794,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0466,0.3933,0.2816,0.5111,0.4222,0.5082,0.1117,0.1178,0.0289,0.1149,0.3794,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0149,0.3184,0.1721,0.5187,0.3848,0.5149,0.1464,0.2003,0.0664,0.1965,0.3794,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1882,0.3531,0.4223,0.4769,0.4553,0.4754,0.0693,0.1239,0.1022,0.1223,0.3794,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1186,0.4425,0.4179,0.6497,0.5598,0.6466,0.0246,0.2072,0.1174,0.2042,0.3794,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2998,0.4447,0.4179,0.6203,0.5418,0.6176,0.0268,0.1756,0.0971,0.1729,0.3794,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3479,0.305,0.2849,0.4244,0.3705,0.4229,0.0201,0.1194,0.0655,0.1178,0.3794,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1164,0.2715,0.238,0.4187,0.3489,0.4166,0.0335,0.1472,0.0773,0.1451,0.3794,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1601,0.4615,0.4179,0.6327,0.5494,0.6298,0.0436,0.1712,0.088,0.1684,0.3794,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3226,0.2782,0.3676,0.6264,0.5259,0.6226,0.0894,0.3481,0.2477,0.3444,0.3794,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9996,0.3408,0.4223,0.4907,0.4644,0.4901,0.0816,0.1499,0.1236,0.1493,0.3794,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0929,0.6011,0.6693,0.6023,0.6278,0.6025,0.0682,0.0012,0.0267,0.0014,0.3794,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0575,0.6648,0.6503,0.7619,0.7184,0.7601,0.0145,0.0971,0.0536,0.0953,0.3794,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0172,0.2,0.0,0.5115,0.3139,0.5058,0.2,0.3115,0.1139,0.3058,0.3794,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1438,0.4391,0.4961,0.6876,0.6133,0.6849,0.057,0.2485,0.1742,0.2458,0.3794,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0171,0.314,0.2335,0.5675,0.4386,0.5639,0.0804,0.2535,0.1246,0.25,0.3794,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0273,0.4034,0.2313,0.6119,0.4645,0.6072,0.1721,0.2086,0.0612,0.2038,0.3794,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2051,0.3832,0.2313,0.6643,0.4966,0.6588,0.152,0.2811,0.1134,0.2756,0.3794,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5717,0.286,0.333,0.4998,0.4356,0.4984,0.0469,0.2138,0.1496,0.2124,0.3794,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1088,0.3184,0.4179,0.6075,0.534,0.6051,0.0994,0.2891,0.2156,0.2866,0.3794,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1958,0.2369,0.3676,0.6884,0.564,0.684,0.1307,0.4516,0.3271,0.4471,0.3794,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3315,0.2436,0.2425,0.6622,0.4998,0.6571,0.0011,0.4186,0.2562,0.4135,0.3794,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0724,0.286,0.1855,0.6641,0.4795,0.6593,0.1006,0.3781,0.1935,0.3732,0.3794,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2637,0.2413,0.238,0.4214,0.3505,0.4192,0.0034,0.18,0.1091,0.1779,0.3794,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1555,0.4168,0.5475,0.539,0.5419,0.5385,0.1307,0.1222,0.1251,0.1217,0.3794,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0334,0.3564,0.4223,0.5069,0.4735,0.5048,0.0659,0.1505,0.1171,0.1483,0.3794,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1247,0.3352,0.3095,0.5848,0.4778,0.5806,0.0257,0.2496,0.1426,0.2454,0.3794,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1499,0.2994,0.3095,0.5766,0.4727,0.5725,0.0101,0.2772,0.1733,0.2731,0.3794,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.476,0.4201,0.7531,0.7135,0.7283,0.7132,0.333,0.2934,0.3082,0.2931,0.3794,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1097,0.6872,0.7385,0.8008,0.7761,0.7991,0.0514,0.1137,0.089,0.112,0.3794,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3079,0.2246,0.2201,0.6008,0.4536,0.5963,0.0045,0.3762,0.229,0.3717,0.3794,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0987,0.4201,0.5006,0.6119,0.5679,0.609,0.0804,0.1918,0.1478,0.1889,0.3794,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0188,0.2425,0.0,0.4703,0.2883,0.4646,0.2425,0.2278,0.0459,0.2221,0.3794,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3477,0.2469,0.238,0.3926,0.3329,0.3909,0.0089,0.1457,0.0859,0.144,0.3794,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3605,0.2536,0.2425,0.7526,0.5554,0.7468,0.0112,0.499,0.3018,0.4931,0.3794,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0312,0.3039,0.5173,0.589,0.561,0.5877,0.2134,0.2851,0.2571,0.2838,0.3794,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0014,0.4894,0.505,0.7084,0.6296,0.7058,0.0156,0.219,0.1402,0.2164,0.3794,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4774,0.495,0.5575,0.5302,0.5408,0.5306,0.0626,0.0352,0.0458,0.0356,0.3794,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2564,0.2436,0.238,0.4472,0.3663,0.4447,0.0056,0.2036,0.1227,0.2011,0.3794,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.088,0.4112,0.4223,0.49,0.4632,0.4881,0.0112,0.0788,0.052,0.0769,0.3794,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1445,0.2536,0.238,0.4498,0.368,0.4474,0.0156,0.1962,0.1143,0.1938,0.3794,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0892,0.3821,0.2994,0.3824,0.3501,0.3811,0.0827,0.0002,0.032,0.001,0.3794,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0476,0.2682,0.2425,0.6666,0.5023,0.6612,0.0257,0.3984,0.2342,0.393,0.3794,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.039,0.3006,0.3855,0.5417,0.4809,0.5393,0.0849,0.2411,0.1804,0.2387,0.3794,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0313,0.3978,0.4581,0.6832,0.5958,0.68,0.0603,0.2854,0.198,0.2822,0.3794,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2247,0.238,0.2425,0.6751,0.508,0.6704,0.0045,0.4372,0.27,0.4324,0.3794,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1939,0.3631,0.3464,0.5133,0.4489,0.5116,0.0168,0.1502,0.0858,0.1484,0.3794,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0113,0.2592,0.3464,0.4708,0.4229,0.4697,0.0872,0.2116,0.1637,0.2105,0.3794,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2121,0.238,0.238,0.4749,0.3834,0.4722,0.0,0.2369,0.1454,0.2343,0.3794,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7358,0.2983,0.4223,0.5307,0.4886,0.5292,0.124,0.2323,0.1903,0.2308,0.3794,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1505,0.3128,0.4179,0.682,0.5796,0.6784,0.105,0.3691,0.2667,0.3656,0.3794,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2389,0.2335,0.2201,0.587,0.445,0.5825,0.0134,0.3535,0.2115,0.349,0.3794,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5968,0.4123,0.5106,0.5823,0.5548,0.5818,0.0983,0.17,0.1425,0.1695,0.3794,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0144,0.3374,0.2726,0.6484,0.5031,0.644,0.0648,0.311,0.1657,0.3066,0.3794,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.153,0.2425,0.2425,0.6884,0.5159,0.6831,0.0,0.4459,0.2734,0.4406,0.3794,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.309,0.2425,0.2425,0.736,0.5451,0.7301,0.0,0.4935,0.3026,0.4876,0.3794,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.291,0.2223,0.2078,0.6146,0.4573,0.6099,0.0145,0.3922,0.235,0.3875,0.3794,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0137,0.3978,0.3464,0.4604,0.4163,0.4591,0.0514,0.0626,0.0185,0.0613,0.3794,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0286,0.2458,0.238,0.4454,0.3649,0.4426,0.0078,0.1996,0.1191,0.1968,0.3794,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1388,0.2726,0.2994,0.531,0.4412,0.5279,0.0268,0.2584,0.1686,0.2553,0.3794,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4173,0.3765,0.4223,0.457,0.4432,0.4559,0.0458,0.0804,0.0666,0.0793,0.3794,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4245,0.4804,0.6648,0.6446,0.6514,0.6433,0.1844,0.1642,0.171,0.1628,0.3794,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2478,0.2469,0.2469,0.6447,0.4915,0.6411,0.0,0.3978,0.2446,0.3942,0.3794,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3504,0.2425,0.2425,0.7536,0.556,0.7477,0.0,0.5112,0.3135,0.5052,0.3794,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2448,0.219,0.3676,0.6673,0.5509,0.6629,0.1486,0.4483,0.3319,0.4439,0.3794,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2152,0.2983,0.1073,0.601,0.4103,0.5955,0.1911,0.3027,0.1119,0.2972,0.3794,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2822,0.4358,0.2994,0.3805,0.3492,0.3796,0.1363,0.0552,0.0865,0.0561,0.3794,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0352,0.4603,0.2447,0.5665,0.4418,0.5623,0.2156,0.1061,0.0185,0.102,0.3794,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6085,0.6749,0.6179,0.5981,0.6056,0.5981,0.057,0.0767,0.0693,0.0768,0.3794,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2545,0.3017,0.4235,0.6152,0.5414,0.6134,0.1218,0.3135,0.2397,0.3118,0.3794,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4153,0.2503,0.2469,0.6334,0.4846,0.6299,0.0034,0.3831,0.2343,0.3796,0.3794,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5149,0.2447,0.2425,0.6703,0.5049,0.6654,0.0022,0.4256,0.2602,0.4207,0.3794,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1079,0.257,0.238,0.4578,0.3729,0.4554,0.019,0.2008,0.1159,0.1984,0.3794,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0868,0.2503,0.2469,0.588,0.4567,0.585,0.0034,0.3377,0.2064,0.3347,0.3794,0.0112
