model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1981,0.2646,0.1852,0.6912,0.476,0.6871,0.0794,0.4266,0.2114,0.4225,0.4206,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6837,0.2566,0.1852,0.788,0.5301,0.7804,0.0714,0.5314,0.2735,0.5238,0.4206,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.266,0.3175,0.2169,0.9033,0.6131,0.9006,0.1005,0.5859,0.2956,0.5831,0.4206,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.9315,0.3862,0.2831,0.8499,0.6115,0.8499,0.1032,0.4637,0.2253,0.4637,0.4206,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0761,0.3122,0.1984,0.8891,0.596,0.8846,0.1138,0.5769,0.2838,0.5724,0.4206,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3209,0.4074,0.4101,0.9078,0.6986,0.9081,0.0026,0.5004,0.2912,0.5007,0.4206,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0627,0.6931,0.8175,0.6387,0.7138,0.6386,0.1243,0.0544,0.0207,0.0546,0.4206,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5913,0.4735,0.2989,0.8808,0.6335,0.8763,0.1746,0.4072,0.16,0.4028,0.4206,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0237,0.7037,0.791,0.6396,0.7022,0.6378,0.0873,0.0642,0.0015,0.066,0.4206,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9134,0.4418,0.4101,0.8882,0.6872,0.8884,0.0317,0.4464,0.2454,0.4466,0.4206,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3276,0.373,0.336,0.899,0.6615,0.8977,0.037,0.5259,0.2885,0.5247,0.4206,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4213,0.4339,0.3201,0.9016,0.6559,0.8997,0.1138,0.4678,0.2221,0.4658,0.4206,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9656,0.3254,0.3042,0.8963,0.6463,0.8946,0.0212,0.5709,0.3209,0.5692,0.4206,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-170.238,0.4101,0.3201,0.7698,0.5807,0.7698,0.0899,0.3598,0.1706,0.3598,0.4206,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2525,0.6296,0.6323,0.8554,0.7607,0.8539,0.0026,0.2258,0.1311,0.2243,0.4206,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.582,0.4762,0.6243,0.7838,0.7168,0.784,0.1481,0.3076,0.2406,0.3078,0.4206,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5387,0.4947,0.5344,0.6945,0.6261,0.6926,0.0397,0.1998,0.1314,0.1979,0.4206,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3636,0.3783,0.336,0.9039,0.6648,0.9034,0.0423,0.5256,0.2865,0.5251,0.4206,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2823,0.3995,0.3783,0.8552,0.6528,0.852,0.0212,0.4557,0.2533,0.4526,0.4206,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2818,0.4048,0.4101,0.8639,0.6744,0.8663,0.0053,0.4592,0.2696,0.4615,0.4206,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6649,0.418,0.3783,0.9024,0.6815,0.9016,0.0397,0.4844,0.2636,0.4836,0.4206,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7014,0.3757,0.3042,0.8969,0.6453,0.8928,0.0714,0.5212,0.2696,0.5172,0.4206,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2454,0.381,0.4101,0.8938,0.6896,0.8925,0.0291,0.5128,0.3087,0.5116,0.4206,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4336,0.4392,0.4101,0.9054,0.6975,0.9061,0.0291,0.4663,0.2583,0.4669,0.4206,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.115,0.3704,0.2831,0.8981,0.6378,0.8952,0.0873,0.5277,0.2674,0.5248,0.4206,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8331,0.3307,0.209,0.7128,0.4989,0.7094,0.1217,0.3821,0.1682,0.3787,0.4206,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1628,0.6376,0.6323,0.7992,0.7274,0.7965,0.0053,0.1617,0.0899,0.1589,0.4206,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3116,0.5476,0.537,0.8588,0.7236,0.859,0.0106,0.3112,0.176,0.3114,0.4206,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.501,0.3889,0.3201,0.8959,0.6528,0.8943,0.0688,0.507,0.2639,0.5054,0.4206,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6695,0.4153,0.1931,0.8993,0.6003,0.8958,0.2222,0.4839,0.185,0.4805,0.4206,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3636,0.373,0.336,0.9039,0.6648,0.9034,0.037,0.5309,0.2918,0.5304,0.4206,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5078,0.4153,0.1931,0.9006,0.6007,0.8965,0.2222,0.4852,0.1854,0.4812,0.4206,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1827,0.3862,0.1931,0.9057,0.6043,0.9028,0.1931,0.5195,0.2181,0.5165,0.4206,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1996,0.4127,0.1931,0.886,0.5922,0.8818,0.2196,0.4733,0.1795,0.4691,0.4206,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2496,0.4444,0.2831,0.7957,0.5778,0.7917,0.1614,0.3512,0.1334,0.3473,0.4206,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1105,0.3042,0.3122,0.8957,0.6493,0.894,0.0079,0.5915,0.3451,0.5897,0.4206,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2014,0.2884,0.537,0.892,0.7427,0.8921,0.2487,0.6036,0.4544,0.6037,0.4206,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5553,0.3466,0.209,0.893,0.6046,0.8917,0.1376,0.5465,0.258,0.5452,0.4206,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4078,0.3095,0.209,0.8755,0.5925,0.8709,0.1005,0.566,0.283,0.5614,0.4206,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2679,0.3386,0.2884,0.832,0.6012,0.8283,0.0503,0.4934,0.2626,0.4896,0.4206,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0109,0.4048,0.4312,0.8977,0.7007,0.8962,0.0265,0.493,0.2959,0.4915,0.4206,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5576,0.418,0.1931,0.9017,0.601,0.897,0.2249,0.4837,0.183,0.479,0.4206,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7259,0.4233,0.2831,0.904,0.6417,0.9021,0.1402,0.4807,0.2185,0.4788,0.4206,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7093,0.4127,0.5265,0.6428,0.5926,0.6406,0.1138,0.2301,0.1799,0.2279,0.4206,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1615,0.664,0.5212,0.8369,0.701,0.8316,0.1429,0.1729,0.037,0.1675,0.4206,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2206,0.2937,0.0899,0.8379,0.521,0.8338,0.2037,0.5442,0.2273,0.5401,0.4206,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1497,0.4101,0.336,0.8917,0.654,0.8849,0.0741,0.4817,0.244,0.4748,0.4206,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4024,0.3942,0.6164,0.8824,0.7718,0.8846,0.2222,0.4882,0.3776,0.4904,0.4206,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4771,0.3995,0.2831,0.8866,0.6303,0.8823,0.1164,0.4872,0.2308,0.4828,0.4206,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1457,0.3016,0.2169,0.8745,0.5965,0.872,0.0847,0.5729,0.2949,0.5704,0.4206,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1402,0.3571,0.5661,0.8963,0.7597,0.9002,0.209,0.5392,0.4026,0.5431,0.4206,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.091,0.3519,0.4101,0.8974,0.691,0.8948,0.0582,0.5455,0.3391,0.543,0.4206,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4643,0.3519,0.4233,0.6559,0.5567,0.6536,0.0714,0.304,0.2049,0.3017,0.4206,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1728,0.2804,0.1852,0.8776,0.5832,0.8721,0.0952,0.5972,0.3028,0.5917,0.4206,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0801,0.4021,0.5212,0.8952,0.7386,0.8964,0.119,0.493,0.3365,0.4943,0.4206,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3581,0.3069,0.3148,0.8962,0.6515,0.8959,0.0079,0.5893,0.3447,0.5891,0.4206,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0868,0.4947,0.4762,0.8066,0.6632,0.799,0.0185,0.3119,0.1685,0.3043,0.4206,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2205,0.3175,0.209,0.8911,0.6019,0.887,0.1085,0.5737,0.2844,0.5696,0.4206,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2288,0.2963,0.3519,0.8969,0.6663,0.8945,0.0556,0.6006,0.37,0.5982,0.4206,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1162,0.3333,0.5529,0.8913,0.7484,0.8903,0.2196,0.5579,0.4151,0.557,0.4206,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0034,0.2513,0.2381,0.8807,0.6079,0.8762,0.0132,0.6294,0.3565,0.6249,0.4206,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0754,0.3492,0.2831,0.8876,0.6316,0.8846,0.0661,0.5384,0.2824,0.5354,0.4206,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1511,0.3624,0.3201,0.8886,0.6471,0.8844,0.0423,0.5262,0.2846,0.5219,0.4206,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7298,0.2672,0.3519,0.8879,0.6628,0.8884,0.0847,0.6207,0.3956,0.6212,0.4206,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5355,0.2989,0.246,0.8758,0.6096,0.8734,0.0529,0.5769,0.3106,0.5744,0.4206,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0961,0.3201,0.3968,0.9003,0.6885,0.9003,0.0767,0.5802,0.3684,0.5802,0.4206,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1113,0.3016,0.291,0.9037,0.6443,0.9006,0.0106,0.6021,0.3427,0.5991,0.4206,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6235,0.3333,0.209,0.8664,0.5891,0.865,0.1243,0.5331,0.2558,0.5316,0.4206,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1604,0.2963,0.2302,0.8901,0.6106,0.8868,0.0661,0.5938,0.3143,0.5905,0.4206,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1074,0.2407,0.3069,0.8925,0.6444,0.8893,0.0661,0.6518,0.4036,0.6485,0.4206,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1079,0.2831,0.3228,0.8993,0.6557,0.8974,0.0397,0.6162,0.3727,0.6144,0.4206,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1078,0.2884,0.4603,0.8528,0.6874,0.8522,0.172,0.5645,0.399,0.5638,0.4206,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0558,0.3413,0.4815,0.8938,0.7202,0.8934,0.1402,0.5526,0.3789,0.5521,0.4206,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1089,0.3069,0.3148,0.9075,0.6561,0.9037,0.0079,0.6006,0.3492,0.5969,0.4206,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0014,0.3122,0.3995,0.8997,0.6889,0.899,0.0873,0.5875,0.3768,0.5868,0.4206,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4853,0.336,0.3042,0.6956,0.5286,0.6915,0.0317,0.3597,0.1927,0.3555,0.4206,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2929,0.4048,0.3942,0.8038,0.6287,0.799,0.0106,0.399,0.224,0.3942,0.4206,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0056,0.2751,0.0741,0.8867,0.5405,0.879,0.2011,0.6115,0.2653,0.6039,0.4206,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0905,0.2646,0.2328,0.9004,0.6176,0.8969,0.0317,0.6359,0.353,0.6323,0.4206,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2159,0.2989,0.418,0.902,0.6977,0.9007,0.119,0.6031,0.3988,0.6018,0.4206,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4288,0.4233,0.3968,0.8714,0.6704,0.8689,0.0265,0.4481,0.2471,0.4456,0.4206,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2672,0.3413,0.4233,0.7785,0.6273,0.7753,0.082,0.4373,0.286,0.434,0.4206,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7673,0.3466,0.3042,0.6088,0.4781,0.6043,0.0423,0.2623,0.1315,0.2577,0.4206,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-17.2409,0.5767,0.7222,0.5774,0.6383,0.5774,0.1455,0.0007,0.0616,0.0007,0.4206,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1411,0.3042,0.119,0.8781,0.5568,0.8744,0.1852,0.5739,0.2525,0.5702,0.4206,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0742,0.2169,0.3519,0.8819,0.657,0.8784,0.1349,0.6649,0.44,0.6615,0.4206,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3808,0.2698,0.3228,0.848,0.625,0.8443,0.0529,0.5781,0.3551,0.5745,0.4206,0.0265
