model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1643,0.5006,0.6648,0.6408,0.6508,0.6405,0.1642,0.1403,0.1503,0.14,0.4238,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6522,0.4637,0.4916,0.5207,0.5081,0.5202,0.0279,0.057,0.0444,0.0565,0.4238,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,56.5268,0.3542,0.1151,0.2848,0.2129,0.2848,0.2391,0.0694,0.1413,0.0694,0.4238,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-158.9769,0.3832,0.3363,0.4684,0.4124,0.4684,0.0469,0.0852,0.0292,0.0852,0.4238,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-359.6572,0.4324,0.3844,0.4726,0.4352,0.4726,0.048,0.0402,0.0028,0.0402,0.4238,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,45.4939,0.3207,0.3363,0.4725,0.4148,0.4725,0.0156,0.1518,0.0941,0.1518,0.4238,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.3366,0.3341,0.3419,0.3841,0.366,0.3837,0.0078,0.05,0.0319,0.0496,0.4238,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9491,0.4793,0.5441,0.5502,0.5474,0.5499,0.0648,0.0709,0.0681,0.0705,0.4238,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5972.1414,0.4302,0.3844,0.531,0.4688,0.531,0.0458,0.1008,0.0387,0.1008,0.4238,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.8712,0.6469,0.3363,0.6003,0.4871,0.598,0.3106,0.0467,0.1598,0.0489,0.4238,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2441,0.6425,0.7575,0.6877,0.7173,0.6877,0.1151,0.0453,0.0749,0.0453,0.4238,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.7267,0.3832,0.3363,0.4682,0.4114,0.4667,0.0469,0.085,0.0282,0.0834,0.4238,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2076,0.314,0.1218,0.426,0.2955,0.4233,0.1922,0.1121,0.0185,0.1093,0.4238,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.4986,0.4514,0.4816,0.5941,0.5457,0.5929,0.0302,0.1427,0.0943,0.1415,0.4238,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-29.4616,0.3944,0.3363,0.4732,0.4151,0.4731,0.0581,0.0788,0.0207,0.0787,0.4238,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1287,0.6425,0.8547,0.7041,0.7689,0.7058,0.2123,0.0617,0.1265,0.0633,0.4238,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0554,0.667,0.8547,0.765,0.8037,0.7662,0.1877,0.0979,0.1367,0.0991,0.4238,0.0112
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5309,0.3408,0.2916,0.3071,0.3003,0.3067,0.0492,0.0337,0.0405,0.0341,0.4238,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.4526,0.4816,0.5363,0.6304,0.5897,0.6289,0.0547,0.1488,0.1081,0.1474,0.4238,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0913,0.6547,0.8547,0.692,0.7619,0.6936,0.2,0.0372,0.1071,0.0389,0.4238,0.0112
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6268,0.8067,1.0,0.8547,0.9169,0.8558,0.1933,0.048,0.1102,0.0491,0.4238,0.0112
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0561,0.2391,0.0972,0.1991,0.1555,0.1985,0.1419,0.04,0.0836,0.0407,0.4238,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.1223,0.2514,0.238,0.3267,0.2889,0.3263,0.0134,0.0753,0.0375,0.0749,0.4238,0.0112
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6,0.6413,0.705,0.7139,0.7101,0.7138,0.0637,0.0726,0.0688,0.0725,0.4238,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.967,0.3162,0.1218,0.3692,0.263,0.3669,0.1944,0.053,0.0532,0.0507,0.4238,0.0112
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-126.2957,0.2514,0.1151,0.2764,0.208,0.2764,0.1363,0.025,0.0434,0.025,0.4238,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1953,0.3922,0.2715,0.4872,0.3944,0.4848,0.1207,0.095,0.0023,0.0927,0.4238,0.0112
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-359.6572,0.4235,0.3844,0.4726,0.4352,0.4726,0.0391,0.0491,0.0117,0.0491,0.4238,0.0112
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1159,0.3944,0.2715,0.444,0.3698,0.4421,0.1229,0.0496,0.0246,0.0476,0.4238,0.0112
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8249,0.4034,0.2615,0.3069,0.2877,0.307,0.1419,0.0965,0.1156,0.0963,0.4238,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4749,0.2402,0.238,0.2666,0.2545,0.2666,0.0022,0.0264,0.0142,0.0264,0.4238,0.0112
