model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2572,0.972,0.994,0.9465,0.9778,0.9528,0.022,0.0255,0.0058,0.0192,0.6063,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9359,0.838,0.802,0.7619,0.7873,0.7647,0.036,0.0761,0.0507,0.0733,0.6063,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6675,0.956,0.944,0.9004,0.9275,0.9021,0.012,0.0556,0.0285,0.0539,0.6063,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4605,0.918,0.95,0.7353,0.8741,0.7572,0.032,0.1827,0.0439,0.1608,0.6063,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0329,0.844,0.868,0.8359,0.8555,0.8362,0.024,0.0081,0.0115,0.0078,0.6063,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1037,0.908,0.902,0.8767,0.8934,0.8802,0.006,0.0313,0.0146,0.0278,0.6063,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7158,0.398,0.322,0.37,0.3396,0.3667,0.076,0.028,0.0584,0.0313,0.6063,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5324,0.782,0.916,0.7853,0.8694,0.7976,0.134,0.0033,0.0874,0.0156,0.6063,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.2903,0.774,0.736,0.7379,0.7364,0.7371,0.038,0.0361,0.0376,0.0369,0.6063,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4134,0.88,0.876,0.8773,0.8762,0.8766,0.004,0.0027,0.0038,0.0034,0.6063,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1524,0.788,0.796,0.8005,0.7977,0.8003,0.008,0.0125,0.0097,0.0123,0.6063,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8176,0.914,0.922,0.9257,0.9234,0.9254,0.008,0.0117,0.0094,0.0114,0.6063,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.959,0.946,0.948,0.9157,0.937,0.92,0.002,0.0303,0.009,0.026,0.6063,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3779,0.918,0.906,0.9219,0.9115,0.9201,0.012,0.0039,0.0065,0.0021,0.6063,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0733,0.938,0.93,0.9182,0.9245,0.9161,0.008,0.0198,0.0135,0.0219,0.6063,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,3.7328,0.634,0.644,0.6174,0.6341,0.6189,0.01,0.0166,0.0001,0.0151,0.6063,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8913,0.838,0.812,0.7832,0.8014,0.7852,0.026,0.0548,0.0366,0.0528,0.6063,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.8622,0.544,0.542,0.5205,0.5375,0.5306,0.002,0.0235,0.0065,0.0134,0.6063,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0832,0.934,0.904,0.903,0.9028,0.9009,0.03,0.031,0.0312,0.0331,0.6063,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.1606,0.766,0.802,0.7972,0.7994,0.7954,0.036,0.0312,0.0334,0.0294,0.6063,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5875,0.94,0.958,0.9369,0.9497,0.937,0.018,0.0031,0.0097,0.003,0.6063,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1538,0.938,0.944,0.9348,0.9398,0.9335,0.006,0.0032,0.0018,0.0045,0.6063,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2217,0.74,0.752,0.703,0.7337,0.7056,0.012,0.037,0.0063,0.0344,0.6063,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6098,0.724,0.734,0.7176,0.7272,0.7168,0.01,0.0064,0.0032,0.0072,0.6063,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5603,0.942,0.944,0.9401,0.9417,0.9381,0.002,0.0019,0.0003,0.0039,0.6063,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6584,0.928,0.906,0.9383,0.9173,0.9347,0.022,0.0103,0.0107,0.0067,0.6063,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.6285,0.798,0.788,0.6769,0.7497,0.6907,0.01,0.1211,0.0483,0.1073,0.6063,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0585,0.916,0.918,0.8855,0.9069,0.8897,0.002,0.0305,0.0091,0.0263,0.6063,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0908,0.912,0.91,0.8804,0.8998,0.884,0.002,0.0316,0.0122,0.028,0.6063,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0763,0.79,0.786,0.7185,0.7621,0.7252,0.004,0.0715,0.0279,0.0648,0.6063,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.5058,0.776,0.76,0.7593,0.7602,0.7604,0.016,0.0167,0.0158,0.0156,0.6063,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.6963,0.894,0.918,0.8635,0.8984,0.8683,0.024,0.0305,0.0044,0.0257,0.6063,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4571,0.932,0.94,0.9148,0.9306,0.9161,0.008,0.0172,0.0014,0.0159,0.6063,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2708,0.83,0.848,0.8446,0.8467,0.8448,0.018,0.0146,0.0167,0.0148,0.6063,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.191,0.862,0.934,0.8542,0.9056,0.8619,0.072,0.0078,0.0436,0.0001,0.6063,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0062,0.882,0.846,0.8751,0.8566,0.8729,0.036,0.0069,0.0254,0.0091,0.6063,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.4694,0.868,0.884,0.8709,0.8789,0.8711,0.016,0.0029,0.0109,0.0031,0.6063,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0761,0.822,0.724,0.8263,0.7609,0.8178,0.098,0.0043,0.0611,0.0042,0.6063,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0536,0.838,0.832,0.8304,0.8313,0.8301,0.006,0.0076,0.0067,0.0079,0.6063,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.875,0.95,0.94,0.9438,0.941,0.9426,0.01,0.0062,0.009,0.0074,0.6063,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7698,0.97,0.982,0.951,0.9705,0.9527,0.012,0.019,0.0005,0.0173,0.6063,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.367,0.966,0.978,0.9562,0.9707,0.9596,0.012,0.0098,0.0047,0.0064,0.6063,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.5429,0.92,0.948,0.929,0.941,0.9303,0.028,0.009,0.021,0.0103,0.6063,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4841,0.796,0.774,0.7649,0.7695,0.7625,0.022,0.0311,0.0265,0.0335,0.6063,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3418,0.828,0.804,0.8037,0.8036,0.8031,0.024,0.0243,0.0244,0.0249,0.6063,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4723,0.922,0.908,0.8955,0.9045,0.8991,0.014,0.0265,0.0175,0.0229,0.6063,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7427,0.862,0.838,0.8204,0.8308,0.8197,0.024,0.0416,0.0312,0.0423,0.6063,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6745,0.932,0.958,0.9044,0.939,0.9098,0.026,0.0276,0.007,0.0222,0.6063,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0196,0.93,0.898,0.8919,0.8945,0.8891,0.032,0.0381,0.0355,0.0409,0.6063,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7816,0.954,0.936,0.9291,0.9329,0.928,0.018,0.0249,0.0211,0.026,0.6063,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4664,0.962,0.998,0.9576,0.9846,0.964,0.036,0.0044,0.0226,0.002,0.6063,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3782,0.862,0.906,0.8867,0.8967,0.8824,0.044,0.0247,0.0347,0.0204,0.6063,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.9159,0.662,0.656,0.5891,0.6326,0.5965,0.006,0.0729,0.0294,0.0655,0.6063,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.389,0.26,0.188,0.2219,0.2032,0.2266,0.072,0.0381,0.0568,0.0334,0.6063,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.0464,0.926,0.928,0.9339,0.9298,0.9326,0.002,0.0079,0.0038,0.0066,0.6063,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.8799,0.938,0.93,0.9216,0.9257,0.9191,0.008,0.0164,0.0123,0.0189,0.6063,0.1
