model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.3781,0.2706,0.2552,0.5714,0.2594,0.57,0.0154,0.3008,0.0112,0.2994,0.9867,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-1.2558,0.2691,0.2661,0.4782,0.2688,0.4671,0.003,0.2091,0.0003,0.1979,0.9867,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.1835,0.364,0.4122,0.6007,0.4147,0.5999,0.0481,0.2367,0.0506,0.2359,0.9867,0.1
together/ul2,QuAC,QuAC,1000,100,-1.234,0.1426,0.1391,0.5314,0.1443,0.5227,0.0034,0.3888,0.0017,0.3801,0.9867,0.1
together/yalm,QuAC,QuAC,1000,100,-0.1431,0.1494,0.153,0.3399,0.1554,0.3351,0.0036,0.1906,0.006,0.1857,0.9867,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.6501,0.4667,0.4976,0.6751,0.4999,0.6678,0.0309,0.2084,0.0332,0.2011,0.9867,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.4062,0.513,0.52,0.6184,0.5206,0.6183,0.007,0.1054,0.0076,0.1053,0.9934,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.9557,0.482,0.483,0.6249,0.484,0.6281,0.001,0.1429,0.002,0.1461,0.9934,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.2153,0.601,0.612,0.6543,0.6123,0.6604,0.011,0.0533,0.0113,0.0594,0.9934,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,-1.514,0.492,0.483,0.5773,0.4837,0.5832,0.009,0.0853,0.0083,0.0912,0.9934,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,-0.5079,0.504,0.459,0.5902,0.4599,0.5946,0.045,0.0862,0.0441,0.0906,0.9934,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-0.3588,0.56,0.512,0.6549,0.513,0.6573,0.048,0.0949,0.047,0.0973,0.9934,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,-0.5883,0.51,0.451,0.6614,0.4523,0.6556,0.059,0.1514,0.0577,0.1456,0.9934,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.6608,0.493,0.473,0.605,0.4739,0.6043,0.02,0.112,0.0191,0.1113,0.9934,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.2159,0.53,0.489,0.7024,0.4904,0.6984,0.041,0.1724,0.0396,0.1684,0.9934,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,-0.2756,0.428,0.423,0.5701,0.424,0.5694,0.005,0.1421,0.004,0.1414,0.9934,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.3781,0.517,0.517,0.5697,0.5174,0.5711,0.0,0.0527,0.0004,0.0541,0.9934,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.2558,0.48,0.483,0.5997,0.4838,0.6026,0.003,0.1197,0.0038,0.1226,0.9934,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.1835,0.518,0.458,0.5787,0.4588,0.5746,0.06,0.0607,0.0592,0.0566,0.9934,0.1
together/ul2,LegalSupport,LegalSupport,1000,100,-1.234,0.49,0.479,0.5494,0.4795,0.5486,0.011,0.0594,0.0105,0.0586,0.9934,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.1431,0.483,0.483,0.5099,0.4832,0.5136,0.0,0.0269,0.0002,0.0306,0.9934,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.6501,0.648,0.675,0.6853,0.6751,0.6933,0.027,0.0373,0.0271,0.0453,0.9934,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.4062,0.0,0.0,0.2713,0.0167,0.2536,0.0,0.2713,0.0167,0.2536,0.9342,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.9557,0.185,0.1593,0.17,0.1594,0.1599,0.0257,0.015,0.0256,0.0251,0.9342,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.2153,0.233,0.2033,0.4714,0.2201,0.4587,0.0297,0.2384,0.0129,0.2257,0.9342,0.1
cohere/large-20220720,SRN,SRN,1000,100,-1.514,0.0,0.0,0.0844,0.0043,0.0651,0.0,0.0844,0.0043,0.0651,0.9342,0.1
cohere/medium-20220720,SRN,SRN,1000,100,-0.5079,0.0,0.0,0.11,0.0063,0.0954,0.0,0.11,0.0063,0.0954,0.9342,0.1
cohere/xlarge-20220609,SRN,SRN,1000,100,-0.3588,0.0,0.0,0.1714,0.01,0.1513,0.0,0.1714,0.01,0.1513,0.9342,0.1
meta/llama-2-7b,SRN,SRN,1000,100,-0.5883,0.3297,0.3353,0.323,0.3338,0.3119,0.0057,0.0067,0.0041,0.0178,0.9342,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.6608,0.21,0.198,0.2898,0.2033,0.2789,0.012,0.0798,0.0067,0.0689,0.9342,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.2159,0.4418,0.4502,0.412,0.4474,0.4083,0.0083,0.0299,0.0056,0.0335,0.9342,0.1
openai/ada,SRN,SRN,1000,100,-0.2756,0.1022,0.0957,0.1621,0.0996,0.1558,0.0065,0.0599,0.0025,0.0537,0.9342,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.3781,0.2377,0.2293,0.4577,0.2442,0.4544,0.0083,0.2201,0.0065,0.2168,0.9342,0.1
stanford/alpaca-7b,SRN,SRN,1000,100,-1.2558,0.2412,0.2613,0.2546,0.2605,0.2493,0.0202,0.0135,0.0194,0.0082,0.9342,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1835,0.344,0.3567,0.5345,0.3682,0.5322,0.0127,0.1905,0.0242,0.1882,0.9342,0.1
together/ul2,SRN,SRN,1000,100,-1.234,0.185,0.1683,0.4471,0.1865,0.4448,0.0167,0.2621,0.0015,0.2598,0.9342,0.1
together/yalm,SRN,SRN,1000,100,-0.1431,0.0405,0.0525,0.1092,0.0561,0.1074,0.012,0.0687,0.0156,0.0669,0.9342,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.6501,0.667,0.649,0.7287,0.6539,0.7231,0.018,0.0617,0.0131,0.0561,0.9342,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4062,0.029,0.026,0.3567,0.1072,0.3484,0.003,0.3277,0.0782,0.3194,0.748,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9557,0.052,0.048,0.0903,0.058,0.0876,0.004,0.0383,0.006,0.0356,0.748,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.2153,0.151,0.174,0.4308,0.234,0.412,0.023,0.2798,0.083,0.261,0.748,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.514,0.015,0.023,0.0468,0.0284,0.0442,0.008,0.0318,0.0134,0.0292,0.748,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5079,0.009,0.005,0.0677,0.018,0.0566,0.004,0.0587,0.009,0.0476,0.748,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3588,0.06,0.068,0.1438,0.0844,0.1333,0.008,0.0838,0.0244,0.0733,0.748,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5883,0.133,0.143,0.2045,0.1585,0.2046,0.01,0.0715,0.0255,0.0716,0.748,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6608,0.019,0.001,0.251,0.0613,0.2403,0.018,0.232,0.0423,0.2213,0.748,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2159,0.344,0.37,0.3563,0.3652,0.3509,0.026,0.0123,0.0212,0.0069,0.748,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2756,0.009,0.016,0.1369,0.0432,0.1238,0.007,0.1279,0.0342,0.1148,0.748,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3781,0.0,0.0,0.5345,0.1337,0.5305,0.0,0.5345,0.1337,0.5305,0.748,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2558,0.012,0.0,0.1874,0.0458,0.1816,0.012,0.1754,0.0338,0.1696,0.748,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1835,0.034,0.037,0.5095,0.1524,0.4949,0.003,0.4755,0.1184,0.4609,0.748,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.234,0.024,0.028,0.4725,0.1396,0.4709,0.004,0.4485,0.1156,0.4469,0.748,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1431,0.0,0.0,0.0739,0.0151,0.0598,0.0,0.0739,0.0151,0.0598,0.748,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.6501,0.625,0.625,0.6546,0.6327,0.6556,0.0,0.0296,0.0077,0.0306,0.748,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.4062,0.5834,0.6123,0.4602,0.5976,0.4522,0.0289,0.1232,0.0142,0.1311,0.9082,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.9557,0.8686,0.8931,0.8042,0.8861,0.8169,0.0245,0.0644,0.0175,0.0517,0.9082,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.2153,0.657,0.6787,0.5255,0.6646,0.5254,0.0217,0.1316,0.0076,0.1317,0.9082,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-1.514,0.8274,0.8397,0.8074,0.8378,0.8186,0.0123,0.02,0.0103,0.0089,0.9082,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-0.5079,0.3625,0.3776,0.5504,0.3941,0.5574,0.0152,0.188,0.0317,0.195,0.9082,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-0.3588,0.8159,0.8491,0.7765,0.8432,0.7848,0.0332,0.0394,0.0273,0.0311,0.9082,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-0.5883,0.8484,0.8895,0.7911,0.8813,0.7999,0.0412,0.0573,0.0329,0.0485,0.9082,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.6608,0.556,0.5718,0.4329,0.5603,0.4459,0.0159,0.123,0.0043,0.1101,0.9082,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2159,0.8809,0.8809,0.8349,0.8773,0.8416,0.0,0.046,0.0036,0.0393,0.9082,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-0.2756,0.2419,0.2462,0.2535,0.2477,0.2624,0.0043,0.0116,0.0058,0.0205,0.9082,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.3781,0.7957,0.7935,0.5358,0.7696,0.5328,0.0022,0.2599,0.0261,0.2629,0.9082,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-1.2558,0.8729,0.8917,0.6387,0.8698,0.6528,0.0188,0.2342,0.0032,0.2201,0.9082,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-0.1835,0.1567,0.1458,0.171,0.1483,0.172,0.0108,0.0144,0.0084,0.0153,0.9082,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-1.234,0.8202,0.8578,0.6708,0.8406,0.6706,0.0375,0.1494,0.0204,0.1496,0.9082,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.1431,0.1495,0.1495,0.169,0.1519,0.1761,0.0,0.0195,0.0024,0.0266,0.9082,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.6501,0.9668,0.9675,0.7617,0.9494,0.7702,0.0007,0.2051,0.0174,0.1966,0.9082,0.0722
