model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,24,-1.82,0.482,0.1019,0.5462,0.1162,0.5462,0.3801,0.0642,0.3658,0.0642,0.968,0.024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,24,0.3827,0.601,0.1474,0.6547,0.1637,0.6561,0.4536,0.0537,0.4373,0.0551,0.968,0.024
cohere/large-20220720,LegalSupport,LegalSupport,1000,24,-2.3932,0.492,0.1255,0.5346,0.1387,0.5373,0.3665,0.0426,0.3533,0.0453,0.968,0.024
cohere/medium-20220720,LegalSupport,LegalSupport,1000,24,-0.8896,0.504,0.0888,0.5133,0.1023,0.5112,0.4152,0.0093,0.4017,0.0072,0.968,0.024
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,24,-0.6613,0.56,0.0981,0.6013,0.114,0.5968,0.4619,0.0413,0.446,0.0368,0.968,0.024
meta/llama-2-7b,LegalSupport,LegalSupport,1000,24,-0.6064,0.51,0.1029,0.6367,0.1199,0.6345,0.4071,0.1267,0.3901,0.1245,0.968,0.024
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,24,-1.1472,0.493,0.0906,0.5425,0.105,0.5411,0.4024,0.0495,0.388,0.0481,0.968,0.024
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,24,0.0669,0.53,0.1268,0.6861,0.1447,0.686,0.4032,0.1561,0.3853,0.156,0.968,0.024
openai/ada,LegalSupport,LegalSupport,1000,24,-0.5913,0.428,0.0841,0.5044,0.0975,0.5021,0.3439,0.0764,0.3305,0.0741,0.968,0.024
openai/text-babbage-001,LegalSupport,LegalSupport,1000,24,-1.8408,0.517,0.1014,0.5475,0.1157,0.5468,0.4156,0.0305,0.4013,0.0298,0.968,0.024
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,24,-1.8231,0.48,0.1019,0.5616,0.1167,0.5613,0.3781,0.0816,0.3633,0.0813,0.968,0.024
together/opt-175b,LegalSupport,LegalSupport,1000,24,0.0464,0.518,0.089,0.5424,0.1034,0.5394,0.429,0.0244,0.4146,0.0214,0.968,0.024
together/ul2,LegalSupport,LegalSupport,1000,24,-0.6639,0.49,0.0942,0.5395,0.1084,0.5383,0.3958,0.0495,0.3816,0.0483,0.968,0.024
together/yalm,LegalSupport,LegalSupport,1000,24,-0.6329,0.483,0.1019,0.4754,0.1139,0.4756,0.3811,0.0076,0.3691,0.0074,0.968,0.024
writer/palmyra-x,LegalSupport,LegalSupport,1000,24,0.5661,0.648,0.1367,0.7278,0.1556,0.7272,0.5113,0.0798,0.4924,0.0792,0.968,0.024
AlephAlpha/luminous-base,SRN,SRN,1000,14,-0.6363,0.0,0.0,0.0775,0.02,0.0769,0.0,0.0775,0.02,0.0769,0.7394,0.014
ai21/j1-jumbo,SRN,SRN,1000,14,-1.82,0.185,0.0431,0.1792,0.0787,0.1797,0.1419,0.0058,0.1063,0.0053,0.7394,0.014
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,14,0.3827,0.233,0.0316,0.2168,0.0796,0.2161,0.2014,0.0162,0.1534,0.0169,0.7394,0.014
cohere/large-20220720,SRN,SRN,1000,14,-2.3932,0.0,0.0,0.0841,0.0216,0.0828,0.0,0.0841,0.0216,0.0828,0.7394,0.014
cohere/medium-20220720,SRN,SRN,1000,14,-0.8896,0.0,0.0,0.0605,0.0156,0.0598,0.0,0.0605,0.0156,0.0598,0.7394,0.014
cohere/xlarge-20220609,SRN,SRN,1000,14,-0.6613,0.0,0.0,0.0931,0.024,0.092,0.0,0.0931,0.024,0.092,0.7394,0.014
meta/llama-2-7b,SRN,SRN,1000,14,-0.6064,0.3297,0.0511,0.303,0.1166,0.3027,0.2786,0.0266,0.213,0.0269,0.7394,0.014
microsoft/TNLGv2_7B,SRN,SRN,1000,14,-1.1472,0.21,0.013,0.1474,0.0478,0.1465,0.197,0.0626,0.1622,0.0635,0.7394,0.014
mosaicml/mpt-instruct-30b,SRN,SRN,1000,14,0.0669,0.4418,0.0936,0.3541,0.1622,0.3567,0.3482,0.0877,0.2797,0.0851,0.7394,0.014
openai/ada,SRN,SRN,1000,14,-0.5913,0.1022,0.0217,0.1417,0.053,0.1418,0.0805,0.0395,0.0492,0.0396,0.7394,0.014
openai/text-babbage-001,SRN,SRN,1000,14,-1.8408,0.2377,0.0449,0.0831,0.0555,0.0855,0.1927,0.1546,0.1821,0.1521,0.7394,0.014
stanford/alpaca-7b,SRN,SRN,1000,14,-1.8231,0.2412,0.0672,0.2325,0.1108,0.2345,0.1739,0.0087,0.1304,0.0067,0.7394,0.014
together/opt-175b,SRN,SRN,1000,14,0.0464,0.344,0.0245,0.1877,0.067,0.1877,0.3195,0.1563,0.277,0.1563,0.7394,0.014
together/ul2,SRN,SRN,1000,14,-0.6639,0.185,0.0245,0.1903,0.0678,0.1905,0.1605,0.0053,0.1172,0.0055,0.7394,0.014
together/yalm,SRN,SRN,1000,14,-0.6329,0.0405,0.0,0.0387,0.0101,0.0387,0.0405,0.0018,0.0304,0.0018,0.7394,0.014
writer/palmyra-x,SRN,SRN,1000,14,0.5661,0.667,0.1031,0.5614,0.2222,0.5602,0.5639,0.1056,0.4448,0.1068,0.7394,0.014
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,16,-0.6363,0.029,0.0,0.036,0.0222,0.0354,0.029,0.007,0.0068,0.0064,0.3725,0.016
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,16,-1.82,0.052,0.0117,0.0749,0.0516,0.0752,0.0403,0.0229,0.0004,0.0232,0.3725,0.016
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,16,0.3827,0.151,0.0228,0.1783,0.1191,0.1763,0.1282,0.0273,0.0319,0.0253,0.3725,0.016
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,16,-2.3932,0.015,0.0,0.0245,0.0152,0.0243,0.015,0.0095,0.0002,0.0093,0.3725,0.016
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,16,-0.8896,0.009,0.0,0.0306,0.0189,0.0301,0.009,0.0216,0.0099,0.0211,0.3725,0.016
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,16,-0.6613,0.06,0.0,0.038,0.0233,0.0371,0.06,0.022,0.0367,0.0229,0.3725,0.016
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,16,-0.6064,0.133,0.0241,0.177,0.1201,0.1771,0.1089,0.044,0.0129,0.0441,0.3725,0.016
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,16,-1.1472,0.019,0.0,0.0525,0.0325,0.0518,0.019,0.0335,0.0135,0.0328,0.3725,0.016
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,16,0.0669,0.344,0.0433,0.3394,0.2286,0.3386,0.3007,0.0046,0.1154,0.0054,0.3725,0.016
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,16,-0.5913,0.009,0.0,0.0443,0.0272,0.0434,0.009,0.0353,0.0182,0.0344,0.3725,0.016
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,16,-1.8408,0.0,0.0,0.1004,0.0623,0.0993,0.0,0.1004,0.0623,0.0993,0.3725,0.016
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,16,-1.8231,0.012,0.0,0.1063,0.0662,0.1054,0.012,0.0943,0.0542,0.0934,0.3725,0.016
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,16,0.0464,0.034,0.0,0.1048,0.0644,0.1027,0.034,0.0708,0.0304,0.0687,0.3725,0.016
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,16,-0.6639,0.024,0.0078,0.1063,0.0693,0.1059,0.0162,0.0823,0.0453,0.0819,0.3725,0.016
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,16,-0.6329,0.0,0.0,0.0229,0.0143,0.0227,0.0,0.0229,0.0143,0.0227,0.3725,0.016
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,16,0.5661,0.625,0.1053,0.4442,0.3191,0.4461,0.5197,0.1808,0.3059,0.1789,0.3725,0.016
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6363,0.5834,0.1434,0.5874,0.2922,0.5868,0.44,0.004,0.2912,0.0034,0.6644,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.82,0.8686,0.2098,0.8281,0.4175,0.8286,0.6587,0.0404,0.4511,0.04,0.6644,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.3827,0.657,0.0929,0.5409,0.243,0.5402,0.5642,0.1161,0.414,0.1168,0.6644,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-2.3932,0.8274,0.2217,0.8396,0.4293,0.8403,0.6057,0.0122,0.3981,0.0128,0.6644,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.8896,0.3625,0.0466,0.304,0.1329,0.3038,0.3158,0.0584,0.2295,0.0586,0.6644,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.6613,0.8159,0.1642,0.7304,0.3534,0.7281,0.6517,0.0855,0.4624,0.0878,0.6644,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.6064,0.8484,0.2227,0.8807,0.4438,0.8816,0.6257,0.0323,0.4045,0.0332,0.6644,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.1472,0.556,0.1151,0.5373,0.2571,0.5381,0.4408,0.0187,0.2989,0.0179,0.6644,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.0669,0.8809,0.1981,0.7636,0.3882,0.7643,0.6827,0.1173,0.4927,0.1166,0.6644,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.5913,0.2419,0.0438,0.2055,0.0982,0.2058,0.1981,0.0363,0.1437,0.0361,0.6644,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.8408,0.7957,0.1913,0.7313,0.3723,0.7305,0.6044,0.0644,0.4234,0.0652,0.6644,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-1.8231,0.8729,0.2217,0.8327,0.427,0.8334,0.6512,0.0403,0.4459,0.0395,0.6644,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.0464,0.1567,0.0321,0.2066,0.0904,0.2059,0.1246,0.05,0.0662,0.0492,0.6644,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.6639,0.8202,0.2193,0.7881,0.4105,0.7888,0.6009,0.0321,0.4098,0.0314,0.6644,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.6329,0.1495,0.0321,0.1315,0.0655,0.1316,0.1173,0.0179,0.0839,0.0178,0.6644,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.5661,0.9668,0.2539,0.9277,0.4806,0.9294,0.7129,0.0391,0.4862,0.0374,0.6644,0.0181
