model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-1.6728,0.7125,0.7201,0.5745,0.6489,0.5777,0.0077,0.138,0.0636,0.1347,0.4996,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.9991,0.6229,0.5597,0.5367,0.5482,0.5368,0.0631,0.0862,0.0746,0.0861,0.4996,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.4713,0.6468,0.7039,0.5338,0.6204,0.5371,0.0572,0.1129,0.0263,0.1097,0.4996,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.3308,0.6706,0.6246,0.5086,0.5676,0.5107,0.0461,0.162,0.1031,0.1599,0.4996,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-2.2589,0.6758,0.6587,0.4839,0.5729,0.4873,0.0171,0.1919,0.1028,0.1885,0.4996,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-1.484,0.7338,0.7935,0.6155,0.7064,0.6195,0.0597,0.1183,0.0274,0.1143,0.4996,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.9408,0.43,0.4539,0.4287,0.4422,0.4304,0.0239,0.0013,0.0121,0.0004,0.4996,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.5492,0.6638,0.6638,0.483,0.575,0.4864,0.0,0.1808,0.0888,0.1774,0.4996,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-2.0017,0.6638,0.7406,0.6317,0.6872,0.6339,0.0768,0.0321,0.0234,0.03,0.4996,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.3634,0.5836,0.5068,0.5271,0.5167,0.5265,0.0768,0.0565,0.0669,0.0571,0.4996,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-2.0033,0.6647,0.6587,0.5133,0.5875,0.5164,0.006,0.1513,0.0772,0.1483,0.4996,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.5118,0.6118,0.5503,0.511,0.531,0.5116,0.0614,0.1008,0.0808,0.1001,0.4996,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.8001,0.7253,0.7278,0.5191,0.6255,0.5234,0.0026,0.2062,0.0997,0.2018,0.4996,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.3132,0.6118,0.599,0.5412,0.5704,0.542,0.0128,0.0705,0.0413,0.0698,0.4996,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.0298,0.5819,0.6323,0.5847,0.6092,0.5861,0.0503,0.0028,0.0272,0.0042,0.4996,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-1.4532,0.6382,0.6945,0.5253,0.6116,0.5289,0.0563,0.1129,0.0266,0.1094,0.4996,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.441,0.6945,0.6493,0.5088,0.5805,0.5117,0.0452,0.1858,0.1141,0.1828,0.4996,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-1.1194,0.3567,0.3669,0.3791,0.3729,0.3788,0.0102,0.0224,0.0162,0.0222,0.4996,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-2.3839,0.6425,0.7073,0.5374,0.624,0.5407,0.0648,0.105,0.0185,0.1018,0.4996,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.1131,0.6459,0.6945,0.5306,0.6142,0.534,0.0486,0.1153,0.0317,0.1119,0.4996,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-2.1629,0.7142,0.7201,0.6004,0.6616,0.6031,0.006,0.1138,0.0526,0.111,0.4996,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.0998,0.6169,0.564,0.5238,0.5444,0.5249,0.0529,0.0931,0.0725,0.092,0.4996,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.2711,0.7125,0.686,0.649,0.6674,0.6488,0.0265,0.0634,0.0451,0.0637,0.4996,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.9036,0.6698,0.6357,0.5564,0.597,0.5584,0.0341,0.1134,0.0728,0.1114,0.4996,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.6232,0.6297,0.6553,0.5734,0.6147,0.5742,0.0256,0.0563,0.015,0.0555,0.4996,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.3986,0.6502,0.6433,0.5708,0.6078,0.5723,0.0068,0.0793,0.0424,0.0779,0.4996,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-1.1665,0.6928,0.7517,0.5303,0.643,0.5344,0.0589,0.1626,0.0499,0.1584,0.4996,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-1.3311,0.5418,0.4701,0.4138,0.4428,0.4156,0.0717,0.128,0.099,0.1263,0.4996,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-1.9974,0.6476,0.6732,0.5715,0.6232,0.5733,0.0256,0.0761,0.0244,0.0743,0.4996,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.2604,0.5631,0.6493,0.61,0.6299,0.6106,0.0862,0.0468,0.0668,0.0475,0.4996,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-1.3805,0.6817,0.7048,0.5304,0.6192,0.5338,0.023,0.1513,0.0625,0.1479,0.4996,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.3891,0.6365,0.6783,0.5675,0.6238,0.5694,0.0418,0.0691,0.0127,0.0671,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-1.6865,0.6297,0.651,0.566,0.6095,0.568,0.0213,0.0637,0.0202,0.0616,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-1.3007,0.6468,0.68,0.5512,0.6167,0.5534,0.0333,0.0956,0.0301,0.0933,0.4996,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.4428,0.5375,0.477,0.514,0.4955,0.5139,0.0606,0.0235,0.0421,0.0236,0.4996,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.9443,0.6587,0.6997,0.5457,0.6242,0.5488,0.041,0.113,0.0345,0.1099,0.4996,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.4826,0.2645,0.0845,0.2593,0.1707,0.2568,0.18,0.0052,0.0938,0.0077,0.4996,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.8745,0.7193,0.7329,0.5618,0.6492,0.5656,0.0137,0.1575,0.0701,0.1537,0.4996,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.7814,0.4198,0.4565,0.475,0.4659,0.4752,0.0367,0.0552,0.0461,0.0554,0.4996,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-2.3069,0.6869,0.6084,0.478,0.5445,0.4807,0.0785,0.2089,0.1424,0.2062,0.4996,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.5959,0.6058,0.5282,0.4517,0.4908,0.4535,0.0776,0.1541,0.115,0.1523,0.4996,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-2.2076,0.6681,0.6732,0.5395,0.6075,0.5419,0.0051,0.1286,0.0606,0.1262,0.4996,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.797,0.6945,0.6459,0.6241,0.6347,0.6235,0.0486,0.0704,0.0598,0.071,0.4996,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-1.9903,0.6203,0.5939,0.5628,0.5785,0.5631,0.0265,0.0575,0.0418,0.0572,0.4996,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-1.2711,0.7125,0.686,0.649,0.6674,0.6488,0.0265,0.0634,0.0451,0.0637,0.4996,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-1.2711,0.7116,0.686,0.649,0.6674,0.6488,0.0256,0.0626,0.0442,0.0628,0.4996,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.923,0.5939,0.6374,0.5748,0.6065,0.5757,0.0435,0.0191,0.0127,0.0181,0.4996,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.6828,0.3771,0.4334,0.4506,0.4418,0.4502,0.0563,0.0735,0.0647,0.073,0.4996,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-1.9787,0.6672,0.7304,0.6867,0.7089,0.6875,0.0631,0.0195,0.0417,0.0202,0.4996,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-0.1724,0.7159,0.7594,0.6088,0.6851,0.6109,0.0435,0.107,0.0308,0.1049,0.4996,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.2935,0.6015,0.5904,0.5216,0.5565,0.5226,0.0111,0.0799,0.045,0.0789,0.4996,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-1.2428,0.7099,0.686,0.6635,0.6744,0.6629,0.0239,0.0464,0.0355,0.047,0.4996,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.0708,0.6869,0.6493,0.5598,0.6048,0.5604,0.0375,0.127,0.082,0.1265,0.4996,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.2453,0.6041,0.6203,0.5492,0.5856,0.5509,0.0162,0.0549,0.0185,0.0532,0.4996,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-2.0316,0.6561,0.587,0.4627,0.526,0.4651,0.0691,0.1934,0.1301,0.1911,0.4996,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-1.0058,0.6084,0.628,0.5374,0.5835,0.5391,0.0196,0.071,0.0249,0.0693,0.4996,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-5.0942,0.3686,0.3652,0.4488,0.4066,0.448,0.0034,0.0802,0.038,0.0794,0.4996,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1247,0.5956,0.6374,0.521,0.5801,0.523,0.0418,0.0746,0.0154,0.0726,0.4996,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-1.5521,0.6553,0.628,0.5158,0.5729,0.5179,0.0273,0.1395,0.0824,0.1374,0.4996,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-1.8557,0.6689,0.6732,0.5095,0.5928,0.5124,0.0043,0.1595,0.0762,0.1565,0.4996,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-1.2428,0.7116,0.686,0.6635,0.6744,0.6629,0.0256,0.0481,0.0372,0.0487,0.4996,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.0954,0.6792,0.5648,0.4667,0.5168,0.4688,0.1143,0.2125,0.1624,0.2104,0.4996,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-1.1558,0.5939,0.5435,0.5009,0.5226,0.5016,0.0503,0.093,0.0713,0.0922,0.4996,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-2.3425,0.6425,0.6425,0.5486,0.5962,0.55,0.0,0.0939,0.0463,0.0925,0.4996,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.0359,0.4701,0.4684,0.4367,0.4532,0.438,0.0017,0.0335,0.0169,0.0321,0.4996,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.4706,0.599,0.5043,0.5155,0.5097,0.5151,0.0947,0.0835,0.0893,0.0839,0.4996,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.2711,0.7125,0.686,0.649,0.6674,0.6488,0.0265,0.0634,0.0451,0.0637,0.4996,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-1.0116,0.628,0.663,0.546,0.6056,0.5483,0.035,0.082,0.0224,0.0797,0.4996,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-2.6045,0.68,0.6894,0.5379,0.6152,0.5411,0.0094,0.1422,0.0649,0.139,0.4996,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.3907,0.5964,0.6357,0.4962,0.5674,0.4993,0.0392,0.1003,0.029,0.0971,0.4996,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-1.2492,0.5358,0.4915,0.5246,0.5078,0.5241,0.0444,0.0113,0.028,0.0117,0.4996,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.2323,0.6792,0.5759,0.4784,0.5281,0.4803,0.1032,0.2008,0.1511,0.1989,0.4996,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-1.7261,0.6536,0.6152,0.5008,0.5591,0.5031,0.0384,0.1528,0.0945,0.1505,0.4996,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-2.0658,0.7125,0.7073,0.5187,0.6147,0.5223,0.0051,0.1938,0.0977,0.1902,0.4996,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.7112,0.6647,0.6502,0.5218,0.5867,0.5234,0.0145,0.1429,0.078,0.1413,0.4996,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-1.0376,0.5964,0.686,0.5462,0.6172,0.5486,0.0896,0.0502,0.0208,0.0478,0.4996,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.9247,0.6928,0.6852,0.5391,0.6132,0.5414,0.0077,0.1537,0.0796,0.1515,0.4996,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.2711,0.709,0.686,0.649,0.6674,0.6488,0.023,0.06,0.0417,0.0603,0.4996,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7476,0.6399,0.6638,0.5571,0.6113,0.5589,0.0239,0.0829,0.0286,0.081,0.4996,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.0402,0.4846,0.5538,0.5608,0.5574,0.561,0.0691,0.0761,0.0728,0.0764,0.4996,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.2623,0.5973,0.6715,0.5593,0.6164,0.5614,0.0742,0.038,0.0191,0.0359,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-1.7044,0.6365,0.7014,0.5435,0.624,0.5467,0.0648,0.0931,0.0126,0.0898,0.4996,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.3243,0.7073,0.6706,0.6475,0.659,0.6473,0.0367,0.0599,0.0484,0.06,0.4996,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.2369,0.7082,0.686,0.6521,0.6689,0.6518,0.0222,0.0561,0.0393,0.0564,0.4996,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-1.761,0.6237,0.5836,0.5398,0.5621,0.5407,0.0401,0.0839,0.0616,0.083,0.4996,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.9189,0.5887,0.5939,0.5728,0.5835,0.5732,0.0051,0.0159,0.0052,0.0155,0.4996,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-1.2811,0.628,0.6638,0.5449,0.6055,0.5472,0.0358,0.0831,0.0225,0.0808,0.4996,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-2.614,0.6792,0.6655,0.5663,0.6172,0.5689,0.0137,0.1129,0.062,0.1103,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.5674,0.6271,0.6553,0.5811,0.6185,0.5818,0.0282,0.046,0.0086,0.0453,0.4996,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.7759,0.5939,0.5674,0.6171,0.5919,0.6164,0.0265,0.0233,0.0019,0.0226,0.4996,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.8032,0.5529,0.5862,0.5824,0.5845,0.5828,0.0333,0.0295,0.0316,0.0299,0.4996,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-1.3481,0.6015,0.6493,0.5618,0.6061,0.563,0.0478,0.0398,0.0046,0.0385,0.4996,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.8644,0.5154,0.5691,0.4923,0.5316,0.4942,0.0538,0.023,0.0163,0.0212,0.4996,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.7792,0.6365,0.5435,0.4788,0.5116,0.4798,0.093,0.1578,0.1249,0.1567,0.4996,0.0213
