model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.6915,0.838,0.8435,0.1417,0.76,0.1418,0.0055,0.6963,0.078,0.6962,0.881,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.5768,0.8485,0.8454,0.1683,0.7649,0.1686,0.0031,0.6803,0.0836,0.68,0.881,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.2894,0.8515,0.8425,0.1438,0.7594,0.1442,0.0091,0.7077,0.0921,0.7074,0.881,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.2822,0.6813,0.7275,0.7217,0.7268,0.7216,0.0462,0.0404,0.0455,0.0403,0.881,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.2388,0.8342,0.8596,0.1385,0.7738,0.1387,0.0254,0.6956,0.0604,0.6955,0.881,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,0.8655,0.8486,0.8717,0.1453,0.7853,0.1455,0.0231,0.7034,0.0633,0.7031,0.881,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,1.188,0.8247,0.8435,0.1385,0.7596,0.1386,0.0187,0.6862,0.0651,0.6862,0.881,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,0.5672,0.8569,0.8435,0.1482,0.7608,0.1483,0.0134,0.7087,0.0961,0.7086,0.881,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,1.1115,0.8841,0.8832,0.1829,0.7999,0.1834,0.0009,0.7011,0.0841,0.7007,0.881,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.9656,0.9011,0.8935,0.1775,0.8084,0.1779,0.0076,0.7236,0.0927,0.7232,0.881,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,1.5838,0.8775,0.891,0.153,0.8032,0.1533,0.0134,0.7245,0.0743,0.7243,0.881,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,0.4607,0.8355,0.8216,0.1497,0.7417,0.1498,0.0138,0.6858,0.0938,0.6857,0.881,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-0.0097,0.8477,0.8717,0.1286,0.7834,0.1289,0.024,0.7192,0.0644,0.7188,0.881,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-0.5109,0.7965,0.7467,0.2096,0.6828,0.2096,0.0498,0.5869,0.1137,0.5868,0.881,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,1.4505,0.8707,0.8882,0.1388,0.7991,0.139,0.0174,0.732,0.0717,0.7317,0.881,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.0885,0.8689,0.8599,0.1466,0.7751,0.1469,0.009,0.7223,0.0938,0.722,0.881,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-3.857,0.6812,0.6448,0.7832,0.6613,0.7831,0.0364,0.102,0.02,0.1019,0.881,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-0.6827,0.7826,0.7467,0.1594,0.6768,0.1594,0.0359,0.6232,0.1058,0.6232,0.881,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-3.0093,0.6169,0.6772,0.11,0.6097,0.1101,0.0602,0.507,0.0072,0.5068,0.881,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.4848,0.8603,0.8955,0.1526,0.8072,0.1529,0.0353,0.7077,0.0531,0.7074,0.881,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,0.0162,0.8446,0.8445,0.1612,0.7632,0.1615,0.0001,0.6834,0.0813,0.683,0.881,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,0.6341,0.8526,0.8717,0.1481,0.7857,0.1484,0.0191,0.7045,0.0669,0.7043,0.881,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.0079,0.7483,0.7369,0.1578,0.668,0.1577,0.0114,0.5904,0.0803,0.5906,0.881,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-1.6192,0.7792,0.7467,0.5635,0.7249,0.5634,0.0326,0.2158,0.0544,0.2158,0.881,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,1.1732,0.8507,0.8435,0.1455,0.7604,0.1456,0.0073,0.7053,0.0903,0.7051,0.881,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0188,0.8419,0.8162,0.1383,0.7356,0.1385,0.0257,0.7036,0.1063,0.7034,0.881,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,0.0953,0.8395,0.8533,0.1518,0.7699,0.1521,0.0138,0.6877,0.0696,0.6874,0.881,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.2229,0.7731,0.7521,0.1833,0.6845,0.1834,0.0209,0.5897,0.0886,0.5897,0.881,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,0.8713,0.8483,0.8435,0.1325,0.7589,0.1326,0.0049,0.7158,0.0894,0.7157,0.881,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.5435,0.841,0.8435,0.1391,0.7597,0.1393,0.0025,0.7018,0.0813,0.7017,0.881,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-1.8169,0.7663,0.7739,0.1446,0.6991,0.1445,0.0077,0.6217,0.0672,0.6218,0.881,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,2.9856,0.8388,0.84,0.2516,0.77,0.2515,0.0012,0.5872,0.0688,0.5872,0.881,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,1.0319,0.8707,0.8717,0.1456,0.7854,0.1457,0.001,0.7252,0.0854,0.725,0.881,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,0.8201,0.865,0.8717,0.1435,0.7851,0.1437,0.0068,0.7214,0.0798,0.7213,0.881,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-3.1454,0.6469,0.6944,0.1935,0.6348,0.1934,0.0475,0.4534,0.0121,0.4535,0.881,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,1.6985,0.8412,0.8182,0.2149,0.7464,0.2148,0.023,0.6263,0.0948,0.6264,0.881,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,1.6609,0.791,0.8498,0.4444,0.8016,0.4445,0.0589,0.3466,0.0106,0.3465,0.881,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,1.1766,0.8204,0.8464,0.7129,0.8306,0.7129,0.0261,0.1074,0.0102,0.1074,0.881,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,0.882,0.8213,0.8162,0.2686,0.751,0.2685,0.0051,0.5526,0.0702,0.5527,0.881,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-0.7471,0.7684,0.7683,0.1289,0.6922,0.129,0.0001,0.6394,0.0762,0.6394,0.881,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.4836,0.7806,0.7923,0.5571,0.7643,0.5571,0.0117,0.2235,0.0163,0.2235,0.881,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-3.6869,0.7847,0.773,0.8392,0.7808,0.8393,0.0118,0.0545,0.0039,0.0546,0.881,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.3355,0.8189,0.7944,0.1596,0.7188,0.1595,0.0245,0.6592,0.1,0.6593,0.881,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,1.3895,0.8194,0.8182,0.2021,0.7449,0.202,0.0012,0.6173,0.0745,0.6174,0.881,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-1.5208,0.7791,0.7413,0.2389,0.6815,0.2389,0.0378,0.5402,0.0976,0.5402,0.881,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-0.1415,0.8059,0.8405,0.1461,0.7579,0.1463,0.0346,0.6598,0.048,0.6596,0.881,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,3.1825,0.8227,0.84,0.3462,0.7812,0.3462,0.0172,0.4765,0.0415,0.4766,0.881,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,1.4935,0.8153,0.8683,0.2528,0.7951,0.253,0.053,0.5625,0.0202,0.5623,0.881,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-0.784,0.8195,0.8207,0.1275,0.7382,0.1276,0.0012,0.692,0.0813,0.6919,0.881,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,-0.9346,0.8105,0.7924,0.1242,0.7129,0.1242,0.0181,0.6863,0.0976,0.6863,0.881,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,1.3949,0.8416,0.8182,0.2099,0.7458,0.2098,0.0234,0.6317,0.0958,0.6317,0.881,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-1.532,0.696,0.6735,0.8081,0.6895,0.8079,0.0225,0.1121,0.0065,0.1119,0.881,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.2293,0.7759,0.8032,0.1709,0.728,0.1709,0.0273,0.605,0.0479,0.605,0.881,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.9346,0.8105,0.7924,0.1242,0.7129,0.1242,0.0181,0.6863,0.0976,0.6863,0.881,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-1.1591,0.7645,0.7518,0.143,0.6794,0.143,0.0126,0.6215,0.0851,0.6215,0.881,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-0.2453,0.8168,0.824,0.1927,0.7489,0.1928,0.0073,0.6241,0.0678,0.624,0.881,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,0.5719,0.8122,0.8445,0.2998,0.7797,0.2999,0.0323,0.5124,0.0325,0.5123,0.881,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.0585,0.806,0.824,0.154,0.7443,0.1541,0.018,0.652,0.0617,0.6519,0.881,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,0.4425,0.8181,0.8771,0.2339,0.8006,0.2342,0.0591,0.5841,0.0174,0.5838,0.881,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,1.2908,0.8232,0.84,0.227,0.7671,0.227,0.0167,0.5963,0.0562,0.5962,0.881,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,2.9355,0.7955,0.825,0.839,0.8267,0.839,0.0296,0.0436,0.0312,0.0435,0.881,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-2.6514,0.6783,0.6911,0.5011,0.6685,0.501,0.0128,0.1771,0.0098,0.1772,0.881,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.6127,0.7811,0.7397,0.3139,0.689,0.3138,0.0414,0.4672,0.0921,0.4673,0.881,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,0.253,0.8545,0.8725,0.1855,0.7908,0.1858,0.018,0.669,0.0637,0.6687,0.881,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-1.8924,0.608,0.6747,0.6825,0.6756,0.6825,0.0666,0.0745,0.0675,0.0744,0.881,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-1.2146,0.8169,0.7685,0.2667,0.7088,0.2668,0.0484,0.5501,0.1081,0.5501,0.881,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-3.2191,0.6172,0.4654,0.8063,0.506,0.8061,0.1518,0.1891,0.1112,0.1889,0.881,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-1.0366,0.7753,0.7521,0.5002,0.7222,0.5001,0.0232,0.2752,0.0532,0.2753,0.881,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.3633,0.8252,0.8499,0.1352,0.7649,0.1353,0.0247,0.6901,0.0603,0.69,0.881,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,0.3355,0.7553,0.7944,0.1596,0.7188,0.1595,0.039,0.5957,0.0365,0.5958,0.881,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-1.7044,0.7463,0.7467,0.2316,0.6854,0.2315,0.0004,0.5147,0.0609,0.5147,0.881,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.3009,0.7998,0.7977,0.2419,0.7316,0.2419,0.0021,0.5579,0.0682,0.5579,0.881,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,1.3914,0.82,0.8498,0.2727,0.7812,0.2728,0.0299,0.5472,0.0388,0.5471,0.881,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,1.0606,0.8194,0.8464,0.2272,0.7728,0.2273,0.0271,0.5922,0.0466,0.5921,0.881,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,1.0275,0.8013,0.8415,0.1555,0.7599,0.1556,0.0401,0.6458,0.0415,0.6457,0.881,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-0.9934,0.6323,0.6161,0.6239,0.617,0.6237,0.0162,0.0084,0.0153,0.0086,0.881,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,0.3009,0.7895,0.7977,0.2419,0.7316,0.2419,0.0083,0.5476,0.0579,0.5476,0.881,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,0.2447,0.8163,0.8088,0.1174,0.7266,0.1174,0.0075,0.6989,0.0897,0.6988,0.881,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,0.9889,0.8037,0.8216,0.7475,0.8128,0.7476,0.0179,0.0562,0.0091,0.0561,0.881,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,1.105,0.8267,0.8182,0.2099,0.7458,0.2099,0.0086,0.6168,0.0809,0.6168,0.881,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.5116,0.8046,0.7706,0.2983,0.7144,0.2982,0.0341,0.5063,0.0903,0.5064,0.881,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.6685,0.6588,0.7892,0.6998,0.7493,0.7016,0.1304,0.041,0.0905,0.0427,0.5449,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.7023,0.508,0.4867,0.6148,0.5451,0.615,0.0212,0.1068,0.0371,0.107,0.5449,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,6.4257,0.0713,0.0,0.0505,0.0229,0.0502,0.0713,0.0208,0.0484,0.0211,0.5449,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.1431,0.5542,0.392,0.5745,0.4762,0.5771,0.1622,0.0203,0.078,0.0229,0.5449,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.857,0.5277,0.4534,0.5642,0.5045,0.5657,0.0743,0.0365,0.0232,0.038,0.5449,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.4847,0.6732,0.7695,0.6687,0.7242,0.6699,0.0963,0.0046,0.0509,0.0034,0.5449,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-1.7961,0.1645,0.2244,0.9087,0.5361,0.9093,0.0599,0.7441,0.3716,0.7448,0.5449,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.1332,0.5421,0.7794,0.6843,0.7366,0.6853,0.2373,0.1423,0.1945,0.1432,0.5449,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.8686,0.1236,0.1539,0.5815,0.3488,0.5822,0.0303,0.4579,0.2253,0.4586,0.5449,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.581,0.5201,0.4943,0.519,0.5065,0.5211,0.0258,0.0011,0.0136,0.0011,0.5449,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.5106,0.6255,0.7081,0.6757,0.6944,0.6779,0.0826,0.0502,0.0689,0.0524,0.5449,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.0534,0.7293,0.793,0.6561,0.7314,0.6575,0.0637,0.0733,0.002,0.0718,0.5449,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.702,0.486,0.5595,0.719,0.6324,0.7197,0.0735,0.233,0.1464,0.2337,0.5449,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.6951,0.2426,0.2252,0.7089,0.4459,0.7101,0.0174,0.4663,0.2033,0.4675,0.5449,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,1.7587,0.2873,0.2214,0.5699,0.3801,0.5701,0.066,0.2826,0.0928,0.2828,0.5449,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-1.0953,0.5345,0.423,0.5372,0.4754,0.5382,0.1114,0.0027,0.0591,0.0037,0.5449,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1.6792,0.7089,0.812,0.6041,0.7176,0.6047,0.1031,0.1048,0.0088,0.1042,0.5449,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.6915,0.4814,0.4352,0.5417,0.4842,0.5428,0.0462,0.0603,0.0027,0.0614,0.5449,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,0.5768,0.583,0.6672,0.7903,0.7238,0.7916,0.0842,0.2073,0.1408,0.2085,0.5449,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.2894,0.5519,0.6687,0.7231,0.6938,0.7239,0.1168,0.1712,0.1419,0.1719,0.5449,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.2822,0.0311,0.0303,0.4258,0.2102,0.4255,0.0008,0.3947,0.1791,0.3944,0.5449,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.2388,0.4511,0.4056,0.4877,0.4437,0.4894,0.0455,0.0366,0.0074,0.0383,0.5449,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.8655,0.5807,0.5595,0.6134,0.5847,0.6148,0.0212,0.0326,0.0039,0.0341,0.5449,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.188,0.4208,0.3958,0.506,0.4461,0.5065,0.025,0.0852,0.0254,0.0857,0.5449,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.5672,0.4723,0.4397,0.6217,0.5227,0.6221,0.0326,0.1494,0.0504,0.1497,0.5449,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,1.1115,0.6376,0.6725,0.8103,0.7359,0.8118,0.0349,0.1727,0.0983,0.1742,0.5449,0.019
