model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.023180451534284947,0.132,0.0496923870762246,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03226666666666668,0.02184226280504024,0.11333333333333333,0.03169297153067923,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009133333333333334,0.0050137588471901775,0.016,0.009977753031397177,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.030933333333333334,0.012419339757008018,0.152,0.031098410105841606,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040933333333333335,0.03220966038663282,0.524,0.05200000000000001,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0332,0.019868568141665367,0.09466666666666668,0.037923900408874375,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.018266666666666667,0.01619657028166423,0.04666666666666667,0.020869967789998035,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007333333333333333,0.003265986323710904,0.005333333333333334,0.0065319726474218085,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.05300000000000001,0.029858927568744927,0.6266666666666667,0.06080935600528738,0.625,0.0,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.04586666666666668,0.02246538077427877,0.5666666666666667,0.0447213595499958,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.04719999999999999,0.027963150355025765,0.292,0.0524764497444118,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.05733333333333333,0.02142687823998426,0.324,0.06111555539395115,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.046666666666666655,0.0315524255098646,0.592,0.048880807412862284,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.048,0.02654137231652585,0.6106666666666667,0.05392999577641781,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03959999999999997,0.023138616111504067,0.5693333333333334,0.04503825534414541,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03586666666666667,0.020205169855482232,0.6759999999999999,0.040900964400474575,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.04800000000000001,0.03235909626536424,0.6453333333333333,0.056,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.040666666666666684,0.032822756333576425,0.6693333333333333,0.05225578117937446,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.02533333333333332,0.02150968773986891,0.5640000000000001,0.026025628394590848,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.036533333333333334,0.032262534170630665,0.4826666666666667,0.04414118761932494,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04239999999999999,0.02741483783160743,0.7053333333333333,0.0500488650109959,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0374,0.0259318765657679,0.5133333333333334,0.04550946177566937,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.037466666666666634,0.02880246902996726,0.5573333333333335,0.042499673201357946,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.028800000000000003,0.02628696339337134,0.4786666666666667,0.03885013942488925,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.046666666666666655,0.02414769370169978,0.5613333333333332,0.0524764497444118,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.04133333333333332,0.023096416268426664,0.5906666666666667,0.046207262536435874,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.047999999999999994,0.0358158872258915,0.5973333333333334,0.05986651818838306,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.046666666666666676,0.029741478704925814,0.5373333333333333,0.05531324936717744,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04533333333333332,0.02447674633424775,0.568,0.05136362742468858,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05159999999999998,0.034778601339201534,0.5733333333333333,0.06022181221672647,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.038733333333333335,0.0334307908637797,0.5,0.05068420748999523,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03133333333333335,0.0279364357863426,0.5426666666666666,0.04133333333333333,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03379999999999998,0.026614615867560025,0.5306666666666666,0.040792156108742275,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.047666666666666656,0.037321426672742415,0.6359999999999999,0.06053098380168622,0.635,0.0,LegalSupport
together/bloom,10,0.03173333333333333,0.02090443865679144,0.5439999999999999,0.03666060555964673,0.534,0.0,LegalSupport
together/opt-175b,10,0.0508,0.03408851223897381,0.508,0.06035450825470013,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03093333333333334,0.02635686712119717,0.5199999999999999,0.04044200236827494,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.046666666666666676,0.03343982987729187,0.6413333333333333,0.057022412747581595,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.04674336655313064,0.022543991427362856,0.21733333333333332,0.046590413892416395,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04865682687860054,0.043489246907600726,0.24933333333333335,0.05466666666666666,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.031667129220806535,0.02079339684404636,0.24133333333333334,0.03499841266241783,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04519481046755193,0.03343772438343752,0.1647433944125734,0.05118872478311514,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03402699634161725,0.021259232104166127,0.27599999999999997,0.03530187278632994,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03333333333333333,0.020559690817987638,0.316,0.03773592452822641,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.03277961397754509,0.023698701618062906,0.28933333333333333,0.03773592452822641,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03509288928135908,0.022219463100368732,0.18933333333333333,0.04122566622330749,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04658979857869727,0.030925071104769473,0.2693333333333333,0.044542114902640165,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.034105378243135274,0.015195635211501815,0.19866666666666666,0.03697446566363213,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04995954753795047,0.03930074395815537,0.328,0.0617377968148812,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025919010975148225,0.019131892739275597,0.10266666666666666,0.029844039047465853,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05431277069929776,0.040896431583603496,0.31066666666666665,0.05874237539176184,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03175509860813255,0.023052868780114113,0.176,0.038087618285561876,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03333333333333334,0.024564895314575702,0.172,0.03885013942488924,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.026693242504520414,0.01609415084708924,0.13333333333333336,0.02385139175999776,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03497212060047937,0.03071561500506528,0.2853333333333333,0.04096611065529924,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.0517742504409171,0.025565819286244292,0.24133333333333332,0.0567097875150313,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.038800705467372125,0.02132314081420716,0.4133333333333334,0.04087922591134905,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07333333333333333,0.031210122913641145,0.268,0.07898241717130605,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06799999999999999,0.018330302779823362,0.33466666666666667,0.07041464494139144,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04429629629629629,0.03219590240523229,0.4706666666666666,0.05368219237119305,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03265608465608466,0.029835573023715853,0.41200000000000003,0.042770706486254514,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.02929734650480847,0.3373333333333334,0.05061400772293948,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04533333333333334,0.03119077332505682,0.4133333333333333,0.05497474167490215,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04232804232804231,0.029208649552842476,0.42666666666666664,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04704761904761905,0.03867229609501834,0.24666666666666667,0.060295568291173406,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.044,0.02537025947418812,0.42000000000000004,0.050684207489995234,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.027541446208112868,0.015618168149866723,0.22400000000000003,0.030868898407440597,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.051541446208112886,0.025892194159468404,0.568,0.05756542171979442,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05733333333333333,0.032448616542475175,0.30266666666666664,0.06587530307752333,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04376719576719576,0.03887304719990268,0.31466666666666676,0.05848456586523014,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.041051146384479716,0.030948049562025542,0.2946666666666667,0.044,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.061333333333333316,0.028866483549472525,0.5946666666666667,0.0672507744688986,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03409978308026031,0.01858566169296061,0.22133333333333333,0.03827386691841953,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.03650689672929725,0.17866666666666667,0.064,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02341865509761388,0.019756872061645645,0.21200000000000002,0.021039645117412662,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03188141720896601,0.029012145068640804,0.2066666666666667,0.04310194633398563,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02856688358640635,0.02703822793212521,0.2013333333333333,0.03697446566363213,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.025570498915401297,0.018985052012118885,0.21466666666666664,0.030666666666666665,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.013870049823052283,0.14266666666666666,0.014666666666666668,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02250469992769343,0.017887339403189092,0.196,0.017938165396098278,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.021133767172812706,0.015057373588471734,0.196,0.017938165396098278,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.042548083875632685,0.03324108792792569,0.19866666666666666,0.053483122987017545,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03733333333333333,0.021701226467307246,0.23200000000000004,0.04182503237695498,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.024951554591467834,0.02235073948565361,0.20933333333333337,0.02235073948565361,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.036248734634851766,0.024690026480924155,0.22266666666666665,0.03629508690350986,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04527838033261027,0.026922832795266,0.18,0.051033757890679037,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03343456254519161,0.018996537914539244,0.19733333333333333,0.033092463055975616,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.029648590021691967,0.014334573740749453,0.19333333333333333,0.02936362072739365,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03035140997830802,0.020085959753382433,0.21866666666666665,0.03487119154832539,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.020571616543859573,0.014954354327488099,0.9335359051113906,0.022234942104044506,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03046383021077933,0.029632190558172778,0.9213637569812894,0.04162382154466151,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.026575293015208713,0.023972278309594235,0.9131220312520671,0.035765086980203926,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.01908237238582664,0.016644360086868426,0.943995979771794,0.025290739571328956,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.034377213707851705,0.013751567140268614,0.9281768389326956,0.03692865790772746,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.025029700596452865,0.01751734398166528,0.957835652441314,0.029922621403990435,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02205765563920604,0.013599126061184756,0.9340198262009874,0.024493627614684172,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.042187641351597374,0.020257119131487422,0.9169995163624121,0.046788341767576604,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.024981593670720892,0.01978109592738751,0.9464633851864216,0.02985141957096994,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.023392902331902454,0.0114171379372195,0.9314102822372636,0.025542442186324524,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.027150572542066653,0.015965014312235033,0.955423552590489,0.031292879306303784,0.959,0.0,IMDB
openai/text-babbage-001,10,0.013783575783479874,0.007263032801226991,0.9187005723224116,0.012944152581445836,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.040171717897321366,0.019676105300882867,0.8084548507742451,0.04415170122113364,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.010046677626358403,0.01048124034325342,0.9524227232733585,0.014033002429104727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.014818464112620444,0.01781783599063143,0.9481472625346639,0.02290485326864462,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.028361734022335695,0.017724048076905332,0.894283622741791,0.029521607728303256,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.029377523435583697,0.023272071597807652,0.9406940739331441,0.03595327300867357,0.9301115241635689,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.033643662607126756,0.027657023519062355,0.26666666666666666,0.03627058802329451,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04359945872801082,0.03438211389576486,0.8053333333333335,0.05406169315390211,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.041192602616147954,0.03699263271492452,0.8213333333333332,0.05536143864540453,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.028000000000000004,0.011963326005680845,0.8226666666666667,0.030433899228035553,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.06133333333333337,0.03428273668986579,0.784,0.06923069325731827,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04495263870094722,0.03902864730801281,0.8133333333333332,0.05842373946721772,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.039999999999999994,0.024905558562260476,0.8106666666666668,0.046110977242108206,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.04045105999097881,0.03469597360071231,0.8426666666666666,0.05225578117937446,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.024742444745151092,0.02070414563837754,0.768,0.032221455929585516,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.04588001804239964,0.025317641955841286,0.828,0.05213657278937908,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.02799999999999999,0.020241987963713647,0.5799999999999998,0.03438345855527367,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.026969915764139596,0.026418688698817014,0.8573333333333333,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03428158844765342,0.03101311267364192,0.8666666666666666,0.046188021535170064,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03600000000000001,0.028227511081320378,0.8546666666666667,0.04558752265941003,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.031999999999999994,0.02387404214309503,0.656,0.039911012125588695,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.050459687123947036,0.02581121280064711,0.5106666666666667,0.05466666666666666,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.0200678782277054,0.8146666666666667,0.03792390040887439,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026695547533092646,0.029185836273164664,0.8800000000000001,0.03955305859784355,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.023070998796630538,0.018076336803164943,0.876,0.029242282932615066,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.040524669073405545,0.02053662760109291,0.556,0.04543126676640219,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.021439229843561967,0.014894399783855126,0.8880000000000001,0.02543837870445188,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03593261131167271,0.025042792756349932,0.812,0.040639335077675136,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02133333333333335,0.018332069139689766,0.9119999999999999,0.028095076674273956,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.028635379061371823,0.02689424410416408,0.8706666666666667,0.037735924528226425,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03400240673886884,0.034146427021982666,0.16,0.04807401700618652,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03351624548736462,0.02964911655615825,0.31066666666666665,0.04464178411408855,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02007220216606499,0.015796833662090316,0.952,0.020827332469084425,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.025798544369661214,0.016560187095338186,0.179228187968513,0.03054173907583369,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03441436113404406,0.028963758938331724,0.25908403772350286,0.04215614145564803,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.029823466248476017,0.013985084116190642,0.24596948520969378,0.032920564648771654,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.030607728544979597,0.021713794366370182,0.22836244096335118,0.03731328328285467,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028612293933091597,0.015510285597799094,0.2496000996022639,0.031427865394111514,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.043259142058684294,0.024995400005642238,0.30794133614126584,0.04868953448133956,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.034460928357307505,0.02148166850262985,0.31594184585478446,0.03986938641710334,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03882928522577376,0.024754230358180473,0.2597444816910639,0.04322537715888435,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.053540860324899894,0.039737989731347664,0.3331119530814205,0.06450502263328668,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.021782578070436782,0.021989043286466607,0.16842080431796091,0.030353613274098044,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03345554275915794,0.023692309081106238,0.2986379166969891,0.04090213741717023,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.018906490305950107,0.006733797864521673,0.05686981901672648,0.019290213947944314,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.028524032291835717,0.01763397094381966,0.36732880574847254,0.03352197454925343,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04410729102523769,0.025293340434085786,0.20531888068402998,0.050839767263766836,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.049700264433989116,0.026499115480137083,0.2515542650474307,0.056279601612660754,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.023672162816139056,0.016035456174712696,0.16383533973678685,0.02836138163341114,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.035313393265039225,0.03547009789453597,0.3564761960044313,0.048821978726809996,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.04680459770114942,0.04266052274432572,0.7013333333333333,0.06231104770958892,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.03468965517241381,0.02244817875219561,0.8160000000000001,0.04122566622330749,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.030750957854406145,0.025078103214650687,0.7506666666666666,0.038666666666666676,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06213026819923373,0.041000494633353875,0.7426666666666667,0.07400900846068224,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03262835249042144,0.017488658411391772,0.8146666666666667,0.036490485822410705,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.0494865900383142,0.029924309618788104,0.8613333333333333,0.0566313615509208,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03742528735632185,0.030525723435388046,0.7666666666666667,0.04628414655389276,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.0394850716045005,0.024223708704721257,0.764419252360599,0.04611213670604584,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04133333333333332,0.027597112573997076,0.82,0.04962078417580905,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04266666666666665,0.03951411490206127,0.6853333333333333,0.055681634714189604,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.05090466696679313,0.03437892233294441,0.6875659858198928,0.0601547230992184,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04784674329501916,0.04451999391996704,0.46399999999999997,0.06526527066944222,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03823754789272031,0.016241017314624236,0.8719999999999999,0.041397799190026736,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.042666666666666644,0.02640239420494069,0.6946666666666668,0.04193116051604369,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03721072796934864,0.03393107341990727,0.8173333333333334,0.04846075158769665,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.062242994972591746,0.04235373504215871,0.661724668426868,0.071915498319114,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03435249042145592,0.019290045889951354,0.8773333333333333,0.03666060555964671,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04800000000000001,0.023139075376614898,0.19733333333333336,0.05326662494783515,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04188379204892967,0.018043721534190035,0.29333333333333333,0.04462186808181736,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.034666666666666665,0.023694694807836016,0.1706666666666667,0.03946306289852998,0.18501529051987767,0.0,TruthfulQA-Classic
