model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1331,0.6141,0.6077,0.5809,0.5888,0.581,0.0063,0.0331,0.0253,0.0331,0.2923,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1683,0.6037,0.6181,0.5842,0.5942,0.5843,0.0144,0.0195,0.0095,0.0194,0.2923,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3057,0.5063,0.4692,0.4525,0.4574,0.4525,0.037,0.0537,0.0489,0.0538,0.2923,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3833,0.7049,0.7023,0.6917,0.6948,0.6917,0.0026,0.0132,0.0101,0.0132,0.2923,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.367,0.6519,0.6521,0.4744,0.5272,0.4756,0.0002,0.1775,0.1247,0.1763,0.2923,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1574,0.6314,0.6993,0.6243,0.6466,0.6248,0.0679,0.0071,0.0152,0.0066,0.2923,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2192,0.5839,0.6147,0.5857,0.5943,0.5858,0.0308,0.0018,0.0104,0.0019,0.2923,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3846,0.702,0.7052,0.6911,0.6952,0.6911,0.0033,0.0109,0.0067,0.0109,0.2923,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1838,0.5941,0.6201,0.5985,0.6048,0.5985,0.0259,0.0043,0.0106,0.0043,0.2923,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0714,0.6,0.6111,0.549,0.5674,0.5493,0.0111,0.051,0.0326,0.0507,0.2923,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.0932,0.5042,0.491,0.4801,0.4832,0.48,0.0132,0.0241,0.021,0.0242,0.2923,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.1751,0.6021,0.6211,0.5779,0.5907,0.5781,0.019,0.0242,0.0114,0.0239,0.2923,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4479,0.7448,0.7429,0.7268,0.7315,0.7268,0.0019,0.018,0.0132,0.0179,0.2923,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1929,0.6129,0.6311,0.5986,0.6083,0.5988,0.0182,0.0143,0.0047,0.0141,0.2923,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0655,0.6199,0.6011,0.5461,0.5624,0.5464,0.0187,0.0738,0.0575,0.0735,0.2923,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.1275,0.5595,0.5635,0.526,0.537,0.5261,0.0041,0.0335,0.0224,0.0334,0.2923,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2014,0.4986,0.4833,0.4828,0.483,0.4829,0.0152,0.0158,0.0156,0.0157,0.2923,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.1,0.543,0.5794,0.542,0.5531,0.5422,0.0364,0.001,0.0101,0.0008,0.2923,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0491,0.3249,0.3256,0.3181,0.3204,0.3182,0.0007,0.0068,0.0045,0.0067,0.2923,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.0155,0.5633,0.5897,0.5559,0.5659,0.556,0.0264,0.0074,0.0025,0.0073,0.2923,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.0354,0.5516,0.578,0.5457,0.5552,0.5458,0.0263,0.006,0.0036,0.0059,0.2923,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.0536,0.5546,0.5587,0.5383,0.5443,0.5383,0.0041,0.0163,0.0104,0.0163,0.2923,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.0756,0.5403,0.5482,0.5285,0.5342,0.5285,0.0079,0.0118,0.0061,0.0118,0.2923,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.0206,0.5434,0.576,0.5446,0.5538,0.5446,0.0326,0.0012,0.0104,0.0012,0.2923,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.3907,0.505,0.4727,0.418,0.4341,0.4181,0.0323,0.087,0.0709,0.0869,0.2923,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.056,0.5306,0.5563,0.5317,0.5389,0.5318,0.0256,0.0011,0.0083,0.0011,0.2923,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.9335,0.3675,0.3243,0.3179,0.3197,0.3178,0.0432,0.0495,0.0477,0.0496,0.2923,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.0636,0.5204,0.5563,0.5525,0.5535,0.5524,0.0359,0.0322,0.0332,0.032,0.2923,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.3235,0.4464,0.4674,0.4164,0.4314,0.4165,0.021,0.03,0.015,0.0299,0.2923,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.8111,0.3522,0.342,0.3353,0.3373,0.3354,0.0103,0.0169,0.0149,0.0168,0.2923,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.2826,0.6755,0.693,0.6626,0.6715,0.6626,0.0175,0.0129,0.004,0.0128,0.2923,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.017,0.5833,0.5706,0.5442,0.552,0.5443,0.0126,0.0391,0.0313,0.039,0.2923,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.2518,0.6381,0.6773,0.6595,0.6647,0.6595,0.0392,0.0214,0.0266,0.0214,0.2923,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.8415,0.3596,0.3507,0.3385,0.3421,0.3385,0.0089,0.0212,0.0176,0.0212,0.2923,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.3964,0.4561,0.4314,0.3921,0.4036,0.3921,0.0246,0.064,0.0525,0.064,0.2923,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.2782,0.7026,0.7231,0.6765,0.6903,0.6767,0.0205,0.0261,0.0123,0.0259,0.2923,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.2954,0.4885,0.4546,0.4304,0.4375,0.4304,0.0339,0.0581,0.0511,0.0581,0.2923,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.3086,0.5007,0.4386,0.431,0.4333,0.4311,0.0621,0.0697,0.0674,0.0697,0.2923,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.229,0.5452,0.5155,0.4814,0.4915,0.4816,0.0298,0.0638,0.0538,0.0637,0.2923,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.0859,0.5494,0.5599,0.5348,0.5422,0.5349,0.0105,0.0147,0.0072,0.0146,0.2923,0.0071
