model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.727,0.029,0.021,0.0566,0.0283,0.0578,0.008,0.0276,0.0007,0.0288,0.8006,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.361,0.082,0.068,0.089,0.0725,0.0905,0.014,0.007,0.0095,0.0085,0.8006,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.1435,0.052,0.027,0.0485,0.0312,0.0479,0.025,0.0035,0.0208,0.0041,0.8006,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0166,0.02,0.022,0.0833,0.0337,0.0809,0.002,0.0633,0.0137,0.0609,0.8006,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.4708,0.151,0.128,0.1136,0.1251,0.1135,0.023,0.0374,0.0259,0.0375,0.8006,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2092,0.127,0.101,0.098,0.101,0.1011,0.026,0.029,0.026,0.0259,0.8006,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.1785,0.083,0.04,0.0544,0.0429,0.0548,0.043,0.0286,0.0401,0.0282,0.8006,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.0497,0.134,0.134,0.096,0.1273,0.1003,0.0,0.038,0.0067,0.0337,0.8006,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.5609,0.136,0.19,0.1117,0.1746,0.1129,0.054,0.0243,0.0386,0.0231,0.8006,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.277,0.019,0.018,0.0368,0.0213,0.0347,0.001,0.0178,0.0023,0.0157,0.8006,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.7808,0.164,0.15,0.1,0.1402,0.101,0.014,0.064,0.0238,0.063,0.8006,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2124,0.0,0.0,0.0554,0.0103,0.0517,0.0,0.0554,0.0103,0.0517,0.8006,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.2479,0.521,0.464,0.2816,0.4286,0.2866,0.057,0.2394,0.0924,0.2344,0.8006,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.6729,0.087,0.076,0.0769,0.0761,0.0766,0.011,0.0101,0.0109,0.0104,0.8006,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8413,0.034,0.031,0.0389,0.0325,0.0386,0.003,0.0049,0.0015,0.0046,0.8006,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4685,0.01,0.028,0.0604,0.0341,0.0587,0.018,0.0504,0.0241,0.0487,0.8006,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.818,0.625,0.713,0.3908,0.652,0.4069,0.088,0.2342,0.027,0.2181,0.8006,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.727,0.1988,0.2385,0.2728,0.2417,0.2719,0.0398,0.074,0.0429,0.0731,0.9051,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.361,0.3028,0.2706,0.2975,0.2729,0.2946,0.0321,0.0053,0.0298,0.0081,0.9051,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1435,0.185,0.185,0.2373,0.1898,0.2358,0.0,0.0523,0.0048,0.0508,0.9051,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0166,0.2401,0.3119,0.3296,0.3136,0.3296,0.0719,0.0896,0.0735,0.0896,0.9051,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4708,0.3471,0.3716,0.2895,0.3649,0.3016,0.0245,0.0576,0.0178,0.0455,0.9051,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2092,0.2584,0.2982,0.2885,0.2974,0.2898,0.0398,0.0301,0.039,0.0314,0.9051,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1785,0.1713,0.2003,0.2606,0.2057,0.2571,0.0291,0.0894,0.0344,0.0858,0.9051,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0497,0.2813,0.2752,0.2636,0.2744,0.2666,0.0061,0.0177,0.0069,0.0148,0.9051,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5609,0.2676,0.2722,0.3036,0.2752,0.3041,0.0046,0.036,0.0076,0.0365,0.9051,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.277,0.1606,0.0994,0.2099,0.1089,0.1996,0.0612,0.0494,0.0517,0.039,0.9051,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7808,0.2278,0.2492,0.2391,0.2479,0.2351,0.0214,0.0113,0.0201,0.0073,0.9051,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2124,0.2492,0.2538,0.2329,0.2526,0.2405,0.0046,0.0164,0.0033,0.0087,0.9051,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2479,0.5581,0.4648,0.3928,0.4581,0.3937,0.0933,0.1653,0.1,0.1644,0.9051,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6729,0.1911,0.1774,0.258,0.185,0.2581,0.0138,0.0668,0.0061,0.067,0.9051,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8413,0.2446,0.289,0.186,0.2806,0.2003,0.0443,0.0587,0.0359,0.0443,0.9051,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4685,0.2752,0.2859,0.2834,0.2861,0.2873,0.0107,0.0082,0.0108,0.0121,0.9051,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.818,0.5826,0.5153,0.4428,0.5081,0.4394,0.0673,0.1397,0.0745,0.1432,0.9051,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.727,0.7075,0.7123,0.7215,0.7132,0.7272,0.0047,0.014,0.0056,0.0197,0.9396,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.361,0.7689,0.7476,0.8251,0.7513,0.8089,0.0212,0.0563,0.0175,0.04,0.9396,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.1435,0.7123,0.717,0.7342,0.7184,0.7404,0.0047,0.0219,0.0061,0.0282,0.9396,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.0166,0.717,0.7146,0.7913,0.719,0.7868,0.0024,0.0744,0.002,0.0698,0.9396,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,1.4708,0.7241,0.7241,0.6563,0.7196,0.6508,0.0,0.0677,0.0044,0.0733,0.9396,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2092,0.7382,0.7453,0.8002,0.7484,0.7964,0.0071,0.062,0.0102,0.0582,0.9396,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.1785,0.7759,0.7901,0.7604,0.788,0.756,0.0142,0.0155,0.0121,0.0199,0.9396,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.0497,0.7028,0.6981,0.7417,0.6994,0.7201,0.0047,0.0389,0.0034,0.0172,0.9396,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.5609,0.7925,0.8349,0.7804,0.8315,0.779,0.0425,0.0121,0.0391,0.0134,0.9396,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.277,0.816,0.8349,0.7286,0.8297,0.7491,0.0189,0.0875,0.0137,0.067,0.9396,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.7808,0.8514,0.8514,0.7678,0.8468,0.7751,0.0,0.0836,0.0046,0.0763,0.9396,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.2124,0.684,0.6698,0.7274,0.6739,0.7376,0.0142,0.0434,0.0101,0.0536,0.9396,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.2479,0.8443,0.8491,0.8269,0.8477,0.8264,0.0047,0.0174,0.0033,0.018,0.9396,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.6729,0.6769,0.6769,0.6232,0.6735,0.6208,0.0,0.0537,0.0034,0.0561,0.9396,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.8413,0.7146,0.7123,0.5876,0.705,0.5929,0.0024,0.1271,0.0096,0.1217,0.9396,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.4685,0.7948,0.7429,0.7865,0.7457,0.7891,0.0519,0.0083,0.0491,0.0058,0.9396,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.818,0.8255,0.8585,0.848,0.8577,0.8459,0.033,0.0225,0.0323,0.0204,0.9396,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.727,0.2522,0.2346,0.3356,0.2442,0.3263,0.0176,0.0834,0.0081,0.0741,0.8955,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.361,0.4303,0.3704,0.4492,0.3778,0.4416,0.06,0.0188,0.0525,0.0113,0.8955,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.1435,0.2787,0.2593,0.3273,0.2659,0.3224,0.0194,0.0486,0.0128,0.0438,0.8955,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-1.0166,0.3333,0.351,0.4288,0.3584,0.4225,0.0176,0.0954,0.0251,0.0892,0.8955,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,1.4708,0.4815,0.4638,0.3492,0.4529,0.3594,0.0176,0.1323,0.0286,0.1221,0.8955,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2092,0.4233,0.4198,0.4149,0.4194,0.4165,0.0035,0.0084,0.0039,0.0068,0.8955,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,1.1785,0.3351,0.3104,0.3756,0.3168,0.3712,0.0247,0.0405,0.0183,0.0361,0.8955,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.0497,0.4109,0.4568,0.3649,0.4479,0.3721,0.0459,0.046,0.037,0.0388,0.8955,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,1.5609,0.4392,0.4321,0.4339,0.4322,0.4335,0.0071,0.0052,0.0069,0.0056,0.8955,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,1.277,0.2381,0.284,0.3101,0.2859,0.3028,0.0459,0.072,0.0478,0.0647,0.8955,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.7808,0.4233,0.4744,0.3826,0.4655,0.3889,0.0511,0.0407,0.0422,0.0343,0.8955,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-0.2124,0.231,0.1958,0.3193,0.2077,0.3103,0.0353,0.0883,0.0233,0.0793,0.8955,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,1.2479,0.5644,0.5238,0.5222,0.5235,0.5207,0.0406,0.0421,0.0409,0.0436,0.8955,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.6729,0.3034,0.3563,0.3046,0.3516,0.3114,0.0529,0.0013,0.0482,0.0081,0.8955,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.8413,0.3122,0.3157,0.2364,0.3078,0.2404,0.0035,0.0757,0.0043,0.0717,0.8955,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.4685,0.2681,0.321,0.3961,0.3282,0.3898,0.0529,0.128,0.0601,0.1217,0.8955,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,0.818,0.6032,0.6508,0.5597,0.6424,0.5707,0.0476,0.0434,0.0393,0.0324,0.8955,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.361,0.818,0.8085,0.2034,0.6958,0.2047,0.0095,0.6146,0.1222,0.6133,0.8133,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1435,0.8207,0.8217,0.636,0.7874,0.6379,0.001,0.1847,0.0333,0.1828,0.8133,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.0166,0.8217,0.8271,0.833,0.8285,0.8345,0.0054,0.0113,0.0068,0.0128,0.8133,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,1.4708,0.0,0.0,0.1314,0.0241,0.1291,0.0,0.1314,0.0241,0.1291,0.8133,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.2092,0.796,0.7595,0.2005,0.655,0.2002,0.0365,0.5955,0.141,0.5958,0.8133,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.1785,0.8248,0.8062,0.4588,0.7414,0.4593,0.0186,0.366,0.0834,0.3655,0.8133,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.5609,0.8204,0.7209,0.0809,0.6016,0.0822,0.0995,0.7395,0.2187,0.7382,0.8133,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,1.277,0.8322,0.8004,0.3545,0.7174,0.3556,0.0318,0.4777,0.1148,0.4766,0.8133,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.2124,0.7696,0.8041,0.5643,0.7594,0.5644,0.0345,0.2054,0.0102,0.2052,0.8133,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,1.2479,0.8227,0.8342,0.0275,0.6839,0.0293,0.0115,0.7952,0.1388,0.7934,0.8133,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.6729,0.2426,0.2527,0.5087,0.3004,0.508,0.0101,0.2661,0.0578,0.2655,0.8133,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,0.8413,0.0,0.0,0.2185,0.0405,0.2169,0.0,0.2185,0.0405,0.2169,0.8133,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.727,0.3245,0.2673,0.3349,0.2847,0.3364,0.0571,0.0104,0.0398,0.0119,0.7494,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.361,0.527,0.5689,0.4759,0.5474,0.4832,0.0418,0.0511,0.0204,0.0438,0.7494,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.1435,0.4949,0.4735,0.3626,0.4472,0.3685,0.0214,0.1323,0.0477,0.1264,0.7494,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.0166,0.3852,0.4077,0.4184,0.4118,0.4243,0.0224,0.0332,0.0266,0.0391,0.7494,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,1.4708,0.4582,0.4862,0.4231,0.4711,0.4258,0.0281,0.0351,0.0129,0.0324,0.7494,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.2092,0.4301,0.4311,0.4514,0.4369,0.454,0.001,0.0213,0.0067,0.0239,0.7494,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,1.1785,0.3816,0.3214,0.4259,0.3477,0.4262,0.0602,0.0443,0.034,0.0446,0.7494,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,0.0497,0.4413,0.5852,0.4206,0.5456,0.427,0.1439,0.0207,0.1042,0.0143,0.7494,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,1.5609,0.4041,0.4413,0.498,0.4553,0.4971,0.0372,0.0939,0.0512,0.0931,0.7494,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,1.277,0.3561,0.4276,0.3779,0.4156,0.3797,0.0714,0.0218,0.0595,0.0236,0.7494,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,1.7808,0.5071,0.5862,0.4779,0.5596,0.4798,0.0791,0.0293,0.0524,0.0274,0.7494,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.2124,0.2791,0.2724,0.3575,0.2928,0.3537,0.0066,0.0784,0.0137,0.0746,0.7494,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,1.2479,0.5893,0.5577,0.5803,0.5632,0.5798,0.0316,0.009,0.0261,0.0095,0.7494,0.0383
together/bloom,BabiQA,BabiQA,1960,75,0.6729,0.3653,0.3811,0.3499,0.3736,0.3512,0.0158,0.0154,0.0083,0.0141,0.7494,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,0.8413,0.3408,0.3587,0.3056,0.3455,0.3063,0.0179,0.0352,0.0047,0.0345,0.7494,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.4685,0.3301,0.3776,0.4056,0.3858,0.4107,0.0474,0.0755,0.0557,0.0806,0.7494,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,0.818,0.7255,0.6347,0.6095,0.6284,0.6097,0.0908,0.116,0.0971,0.1159,0.7494,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.727,0.9212,0.7261,0.7544,0.7358,0.7633,0.195,0.1668,0.1854,0.1579,0.7391,0.0365
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.361,0.9299,0.7167,0.6211,0.6926,0.6244,0.2132,0.3088,0.2373,0.3056,0.7391,0.0365
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.1435,0.9145,0.7479,0.6886,0.7343,0.6956,0.1665,0.2258,0.1802,0.2189,0.7391,0.0365
ai21/j2-large,IMDB,IMDB,1698,75,-1.0166,0.9428,0.7621,0.7736,0.7677,0.7837,0.1807,0.1691,0.175,0.159,0.7391,0.0365
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,1.4708,0.9309,0.7468,0.6448,0.7228,0.6549,0.1841,0.2861,0.2081,0.2759,0.7391,0.0359
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.2092,0.9517,0.7462,0.6154,0.7129,0.6187,0.2055,0.3363,0.2388,0.333,0.7391,0.0365
cohere/xlarge-20221108,IMDB,IMDB,1698,75,1.1785,0.9425,0.758,0.7386,0.7545,0.7447,0.1845,0.2039,0.188,0.1978,0.7391,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,0.0497,0.916,0.5601,0.6217,0.5779,0.6284,0.3559,0.2943,0.3381,0.2876,0.7391,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,1.5609,0.9353,0.732,0.7156,0.7291,0.7207,0.2033,0.2197,0.2062,0.2146,0.7391,0.0359
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,1.277,0.9264,0.7309,0.7201,0.7295,0.7256,0.1955,0.2063,0.1969,0.2008,0.7391,0.0359
mosaicml/mpt-30b,IMDB,IMDB,1698,75,1.7808,0.959,0.5742,0.6198,0.5868,0.6223,0.3848,0.3392,0.3722,0.3367,0.7391,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,-0.2124,0.91,0.7138,0.6285,0.6924,0.6317,0.1962,0.2815,0.2177,0.2783,0.7391,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,75,1.2479,0.8156,0.6466,0.639,0.6438,0.6359,0.169,0.1767,0.1718,0.1797,0.7391,0.0365
together/bloom,IMDB,IMDB,1698,75,0.6729,0.9487,0.725,0.6451,0.7069,0.6558,0.2237,0.3036,0.2418,0.2929,0.7391,0.0359
together/opt-175b,IMDB,IMDB,1698,75,0.8413,0.9517,0.7603,0.5829,0.7169,0.594,0.1914,0.3688,0.2347,0.3576,0.7391,0.0359
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.4685,0.91,0.54,0.7084,0.5853,0.7133,0.37,0.2016,0.3247,0.1967,0.7391,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,0.818,0.9301,0.7568,0.6097,0.7189,0.6115,0.1733,0.3204,0.2112,0.3186,0.7391,0.0365
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.727,0.0,0.0,0.0522,0.0,0.0,0.0,0.0522,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.361,0.0125,0.0125,0.0232,0.0125,0.0125,0.0,0.0107,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.1435,0.0042,0.0042,0.0146,0.0042,0.0042,0.0,0.0104,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.0166,0.0042,0.0042,0.0867,0.0042,0.0042,0.0,0.0825,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.4708,0.0042,0.0042,0.0056,0.0042,0.0042,0.0,0.0014,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2092,0.0,0.0,0.0522,0.0,0.0,0.0,0.0522,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.1785,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.5609,0.0083,0.0083,0.0028,0.0083,0.0083,0.0,0.0055,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.277,0.0083,0.0083,0.0017,0.0083,0.0083,0.0,0.0066,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.2124,0.0083,0.0083,0.0442,0.0083,0.0083,0.0,0.0358,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.2479,0.0,0.0,0.0307,0.0,0.0,0.0,0.0307,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,0.6729,0.0083,0.0083,0.0139,0.0083,0.0083,0.0,0.0056,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.8413,0.0125,0.0125,0.0049,0.0125,0.0125,0.0,0.0076,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.818,0.0042,0.0042,0.1441,0.0042,0.0042,0.0,0.1399,0.0,0.0,0.9944,1.0
